Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-23.200001;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-23.000000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-22.799999;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-22.600000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-22.400000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-22.200001;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-22.000000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-21.799999;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-21.600000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-21.400000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-21.200001;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-21.000000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-20.799999;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-20.600000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-20.400000;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-20.200001;
HOG(RGB)+RAW(RGB)_round0;0;7482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.747471;-20.000000;
HOG(RGB)+RAW(RGB)_round0;1;7482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.747471;-19.799999;
HOG(RGB)+RAW(RGB)_round0;1;7482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.747471;-19.600000;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-19.400000;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-19.200001;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-19.000000;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-18.799999;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-18.600000;
HOG(RGB)+RAW(RGB)_round0;2;7482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.747471;-18.400000;
HOG(RGB)+RAW(RGB)_round0;3;7482;0;2201;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.747471;-18.200001;
HOG(RGB)+RAW(RGB)_round0;3;7482;0;2201;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.747471;-18.000000;
HOG(RGB)+RAW(RGB)_round0;3;7482;0;2201;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.747471;-17.799999;
HOG(RGB)+RAW(RGB)_round0;6;7482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;0.747471;-17.600000;
HOG(RGB)+RAW(RGB)_round0;6;7482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;0.747471;-17.400000;
HOG(RGB)+RAW(RGB)_round0;7;7482;0;2197;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;0.747471;-17.200001;
HOG(RGB)+RAW(RGB)_round0;8;7482;0;2196;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.747471;-17.000000;
HOG(RGB)+RAW(RGB)_round0;9;7482;0;2195;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;0.747471;-16.799999;
HOG(RGB)+RAW(RGB)_round0;9;7482;0;2195;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;0.747471;-16.600000;
HOG(RGB)+RAW(RGB)_round0;9;7482;0;2195;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;0.747471;-16.400000;
HOG(RGB)+RAW(RGB)_round0;12;7482;0;2192;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;0.747471;-16.200001;
HOG(RGB)+RAW(RGB)_round0;15;7482;0;2189;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;0.747471;-16.000000;
HOG(RGB)+RAW(RGB)_round0;16;7482;0;2188;0.007260;0.000000;1.000000;0.007260;0.014414;-1.000000;0.992740;0.747471;-15.800000;
HOG(RGB)+RAW(RGB)_round0;16;7482;0;2188;0.007260;0.000000;1.000000;0.007260;0.014414;-1.000000;0.992740;0.747471;-15.600000;
HOG(RGB)+RAW(RGB)_round0;18;7482;0;2186;0.008167;0.000000;1.000000;0.008167;0.016202;-1.000000;0.991833;0.747471;-15.400000;
HOG(RGB)+RAW(RGB)_round0;21;7482;0;2183;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;0.747471;-15.200000;
HOG(RGB)+RAW(RGB)_round0;22;7482;0;2182;0.009982;0.000000;1.000000;0.009982;0.019766;-1.000000;0.990018;0.747471;-15.000000;
HOG(RGB)+RAW(RGB)_round0;28;7482;0;2176;0.012704;0.000000;1.000000;0.012704;0.025090;-1.000000;0.987296;0.747471;-14.800000;
HOG(RGB)+RAW(RGB)_round0;34;7482;0;2170;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;0.747471;-14.600000;
HOG(RGB)+RAW(RGB)_round0;40;7482;0;2164;0.018149;0.000000;1.000000;0.018149;0.035651;-1.000000;0.981851;0.747471;-14.400000;
HOG(RGB)+RAW(RGB)_round0;46;7482;0;2158;0.020871;0.000000;1.000000;0.020871;0.040889;-1.000000;0.979129;0.747471;-14.200000;
HOG(RGB)+RAW(RGB)_round0;49;7482;0;2155;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;0.747471;-14.000000;
HOG(RGB)+RAW(RGB)_round0;56;7482;0;2148;0.025408;0.000000;1.000000;0.025408;0.049558;-1.000000;0.974592;0.747471;-13.800000;
HOG(RGB)+RAW(RGB)_round0;64;7482;0;2140;0.029038;0.000000;1.000000;0.029038;0.056437;-1.000000;0.970962;0.747471;-13.600000;
HOG(RGB)+RAW(RGB)_round0;68;7482;0;2136;0.030853;0.000000;1.000000;0.030853;0.059859;-1.000000;0.969147;0.747471;-13.400000;
HOG(RGB)+RAW(RGB)_round0;71;7482;0;2133;0.032214;0.000000;1.000000;0.032214;0.062418;-1.000000;0.967786;0.747471;-13.200000;
HOG(RGB)+RAW(RGB)_round0;77;7482;0;2127;0.034936;0.000000;1.000000;0.034936;0.067514;-1.000000;0.965064;0.747471;-13.000000;
HOG(RGB)+RAW(RGB)_round0;81;7482;0;2123;0.036751;0.000000;1.000000;0.036751;0.070897;-1.000000;0.963249;0.747471;-12.800000;
HOG(RGB)+RAW(RGB)_round0;87;7482;0;2117;0.039474;0.000000;1.000000;0.039474;0.075949;-1.000000;0.960526;0.747471;-12.600000;
HOG(RGB)+RAW(RGB)_round0;95;7482;0;2109;0.043103;0.000000;1.000000;0.043103;0.082645;-1.000000;0.956897;0.747471;-12.400000;
HOG(RGB)+RAW(RGB)_round0;103;7482;0;2101;0.046733;0.000000;1.000000;0.046733;0.089293;-1.000000;0.953267;0.747471;-12.200000;
HOG(RGB)+RAW(RGB)_round0;110;7482;0;2094;0.049909;0.000000;1.000000;0.049909;0.095073;-1.000000;0.950091;0.747471;-12.000000;
HOG(RGB)+RAW(RGB)_round0;118;7482;0;2086;0.053539;0.000000;1.000000;0.053539;0.101637;-1.000000;0.946461;0.747471;-11.800000;
HOG(RGB)+RAW(RGB)_round0;133;7482;0;2071;0.060345;0.000000;1.000000;0.060345;0.113821;-1.000000;0.939655;0.747471;-11.600000;
HOG(RGB)+RAW(RGB)_round0;147;7482;0;2057;0.066697;0.000000;1.000000;0.066697;0.125053;-1.000000;0.933303;0.747471;-11.400000;
HOG(RGB)+RAW(RGB)_round0;155;7482;0;2049;0.070327;0.000000;1.000000;0.070327;0.131412;-1.000000;0.929673;0.747471;-11.200000;
HOG(RGB)+RAW(RGB)_round0;165;7482;0;2039;0.074864;0.000000;1.000000;0.074864;0.139299;-1.000000;0.925136;0.747471;-11.000000;
HOG(RGB)+RAW(RGB)_round0;179;7482;0;2025;0.081216;0.000000;1.000000;0.081216;0.150231;-1.000000;0.918784;0.747471;-10.800000;
HOG(RGB)+RAW(RGB)_round0;193;7482;0;2011;0.087568;0.000000;1.000000;0.087568;0.161035;-1.000000;0.912432;0.747471;-10.600000;
HOG(RGB)+RAW(RGB)_round0;206;7482;0;1998;0.093466;0.000000;1.000000;0.093466;0.170954;-1.000000;0.906534;0.747471;-10.400000;
HOG(RGB)+RAW(RGB)_round0;222;7482;0;1982;0.100726;0.000000;1.000000;0.100726;0.183017;-1.000000;0.899274;0.747471;-10.200000;
HOG(RGB)+RAW(RGB)_round0;236;7482;0;1968;0.107078;0.000000;1.000000;0.107078;0.193443;-1.000000;0.892922;0.747471;-10.000000;
HOG(RGB)+RAW(RGB)_round0;262;7482;0;1942;0.118875;0.000000;1.000000;0.118875;0.212490;-1.000000;0.881125;0.747471;-9.800000;
HOG(RGB)+RAW(RGB)_round0;284;7482;0;1920;0.128857;0.000000;1.000000;0.128857;0.228296;-1.000000;0.871143;0.747471;-9.600000;
HOG(RGB)+RAW(RGB)_round0;306;7482;0;1898;0.138838;0.000000;1.000000;0.138838;0.243825;-1.000000;0.861162;0.747471;-9.400000;
HOG(RGB)+RAW(RGB)_round0;334;7482;0;1870;0.151543;0.000000;1.000000;0.151543;0.263199;-1.000000;0.848457;0.747471;-9.200000;
HOG(RGB)+RAW(RGB)_round0;354;7482;0;1850;0.160617;0.000000;1.000000;0.160617;0.276779;-1.000000;0.839383;0.747471;-9.000000;
HOG(RGB)+RAW(RGB)_round0;375;7482;0;1829;0.170145;0.000000;1.000000;0.170145;0.290810;-1.000000;0.829855;0.747471;-8.800000;
HOG(RGB)+RAW(RGB)_round0;405;7482;0;1799;0.183757;0.000000;1.000000;0.183757;0.310464;-1.000000;0.816243;0.747471;-8.600000;
HOG(RGB)+RAW(RGB)_round0;440;7482;0;1764;0.199637;0.000000;1.000000;0.199637;0.332829;-1.000000;0.800363;0.747471;-8.400000;
HOG(RGB)+RAW(RGB)_round0;472;7482;0;1732;0.214156;0.000000;1.000000;0.214156;0.352765;-1.000000;0.785844;0.747471;-8.200000;
HOG(RGB)+RAW(RGB)_round0;503;7482;0;1701;0.228221;0.000000;1.000000;0.228221;0.371629;-1.000000;0.771779;0.747471;-8.000000;
HOG(RGB)+RAW(RGB)_round0;525;7482;0;1679;0.238203;0.000000;1.000000;0.238203;0.384756;-1.000000;0.761797;0.747471;-7.800000;
HOG(RGB)+RAW(RGB)_round0;555;7482;0;1649;0.251815;0.000000;1.000000;0.251815;0.402320;-1.000000;0.748185;0.747471;-7.600000;
HOG(RGB)+RAW(RGB)_round0;580;7482;0;1624;0.263158;0.000000;1.000000;0.263158;0.416667;-1.000000;0.736842;0.747471;-7.400000;
HOG(RGB)+RAW(RGB)_round0;618;7482;0;1586;0.280399;0.000000;1.000000;0.280399;0.437987;-1.000000;0.719601;0.747471;-7.200000;
HOG(RGB)+RAW(RGB)_round0;663;7482;0;1541;0.300817;0.000000;1.000000;0.300817;0.462504;-1.000000;0.699183;0.747471;-7.000000;
HOG(RGB)+RAW(RGB)_round0;698;7482;0;1506;0.316697;0.000000;1.000000;0.316697;0.481048;-1.000000;0.683303;0.747471;-6.800000;
HOG(RGB)+RAW(RGB)_round0;745;7482;0;1459;0.338022;0.000000;1.000000;0.338022;0.505256;-1.000000;0.661978;0.747471;-6.600000;
HOG(RGB)+RAW(RGB)_round0;784;7482;0;1420;0.355717;0.000000;1.000000;0.355717;0.524766;-1.000000;0.644283;0.747471;-6.400000;
HOG(RGB)+RAW(RGB)_round0;826;7482;0;1378;0.374773;0.000000;1.000000;0.374773;0.545215;-1.000000;0.625227;0.747471;-6.200000;
HOG(RGB)+RAW(RGB)_round0;855;7482;0;1349;0.387931;0.000000;1.000000;0.387931;0.559006;-1.000000;0.612069;0.747471;-6.000000;
HOG(RGB)+RAW(RGB)_round0;905;7482;0;1299;0.410617;0.000000;1.000000;0.410617;0.582181;-1.000000;0.589383;0.747471;-5.800000;
HOG(RGB)+RAW(RGB)_round0;958;7482;0;1246;0.434664;0.000000;1.000000;0.434664;0.605946;-1.000000;0.565336;0.747471;-5.600000;
HOG(RGB)+RAW(RGB)_round0;1014;7482;0;1190;0.460073;0.000000;1.000000;0.460073;0.630205;-1.000000;0.539927;0.747471;-5.400000;
HOG(RGB)+RAW(RGB)_round0;1071;7482;0;1133;0.485935;0.000000;1.000000;0.485935;0.654046;-1.000000;0.514065;0.747471;-5.200000;
HOG(RGB)+RAW(RGB)_round0;1121;7482;0;1083;0.508621;0.000000;1.000000;0.508621;0.674286;-1.000000;0.491379;0.747471;-5.000000;
HOG(RGB)+RAW(RGB)_round0;1179;7482;0;1025;0.534936;0.000000;1.000000;0.534936;0.697014;-1.000000;0.465064;0.747471;-4.800000;
HOG(RGB)+RAW(RGB)_round0;1244;7482;0;960;0.564428;0.000000;1.000000;0.564428;0.721578;-1.000000;0.435572;0.747471;-4.600000;
HOG(RGB)+RAW(RGB)_round0;1309;7482;0;895;0.593920;0.000000;1.000000;0.593920;0.745232;-1.000000;0.406080;0.747471;-4.400000;
HOG(RGB)+RAW(RGB)_round0;1366;7482;0;838;0.619782;0.000000;1.000000;0.619782;0.765266;-1.000000;0.380218;0.747471;-4.200000;
HOG(RGB)+RAW(RGB)_round0;1420;7482;0;784;0.644283;0.000000;1.000000;0.644283;0.783664;-1.000000;0.355717;0.747471;-4.000000;
HOG(RGB)+RAW(RGB)_round0;1487;7482;0;717;0.674682;0.000000;1.000000;0.674682;0.805744;-1.000000;0.325318;0.747471;-3.800000;
HOG(RGB)+RAW(RGB)_round0;1544;7482;0;660;0.700544;0.000000;1.000000;0.700544;0.823906;-1.000000;0.299456;0.747471;-3.600000;
HOG(RGB)+RAW(RGB)_round0;1615;7482;0;589;0.732759;0.000000;1.000000;0.732759;0.845771;-1.000000;0.267241;0.747471;-3.400000;
HOG(RGB)+RAW(RGB)_round0;1675;7482;0;529;0.759982;0.000000;1.000000;0.759982;0.863625;-1.000000;0.240018;0.747471;-3.200000;
HOG(RGB)+RAW(RGB)_round0;1748;7482;0;456;0.793103;0.000000;1.000000;0.793103;0.884615;-1.000000;0.206897;0.747471;-3.000000;
HOG(RGB)+RAW(RGB)_round0;1808;7482;0;396;0.820327;0.000000;1.000000;0.820327;0.901296;-1.000000;0.179673;0.747471;-2.800000;
HOG(RGB)+RAW(RGB)_round0;1878;7482;0;326;0.852087;0.000000;1.000000;0.852087;0.920137;-1.000000;0.147913;0.747471;-2.600000;
HOG(RGB)+RAW(RGB)_round0;1959;7482;0;245;0.888838;0.000000;1.000000;0.888838;0.941148;-1.000000;0.111162;0.747471;-2.400000;
HOG(RGB)+RAW(RGB)_round0;2008;7482;0;196;0.911071;0.000000;1.000000;0.911071;0.953466;-1.000000;0.088929;0.747471;-2.200000;
HOG(RGB)+RAW(RGB)_round0;2064;7482;0;140;0.936479;0.000000;1.000000;0.936479;0.967198;-1.000000;0.063521;0.747471;-2.000000;
HOG(RGB)+RAW(RGB)_round0;2110;7482;0;94;0.957350;0.000000;1.000000;0.957350;0.978210;-1.000000;0.042650;0.747471;-1.800000;
HOG(RGB)+RAW(RGB)_round0;2149;7482;0;55;0.975045;0.000000;1.000000;0.975045;0.987365;-1.000000;0.024955;0.747471;-1.600000;
HOG(RGB)+RAW(RGB)_round0;2180;7482;0;24;0.989111;0.000000;1.000000;0.989111;0.994526;-1.000000;0.010889;0.747471;-1.400000;
HOG(RGB)+RAW(RGB)_round0;2190;7482;0;14;0.993648;0.000000;1.000000;0.993648;0.996814;-1.000000;0.006352;0.747471;-1.200000;
HOG(RGB)+RAW(RGB)_round0;2199;7482;0;5;0.997731;0.000000;1.000000;0.997731;0.998864;-1.000000;0.002269;0.747471;-1.000000;
HOG(RGB)+RAW(RGB)_round0;2200;7482;0;4;0.998185;0.000000;1.000000;0.998185;0.999092;-1.000000;0.001815;0.747471;-0.800000;
HOG(RGB)+RAW(RGB)_round0;2202;7482;0;2;0.999093;0.000000;1.000000;0.999093;0.999546;-1.000000;0.000907;0.747471;-0.600000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;-0.400000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;-0.200000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;0.000000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;0.200000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;0.400000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;0.600000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;0.800000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;1.000000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;1.200000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;1.400000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;1.600000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;1.800000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;2.000000;
HOG(RGB)+RAW(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.747471;2.200000;
HOG(RGB)+RAW(RGB)_round0;2204;7478;4;0;1.000000;0.000535;0.998188;1.000000;0.999093;-1.000000;0.000000;0.747471;2.400000;
HOG(RGB)+RAW(RGB)_round0;2204;7473;9;0;1.000000;0.001203;0.995933;1.000000;0.997962;-1.000000;0.000000;0.747471;2.600000;
HOG(RGB)+RAW(RGB)_round0;2204;7455;27;0;1.000000;0.003609;0.987898;1.000000;0.993912;-1.000000;0.000000;0.747471;2.800000;
HOG(RGB)+RAW(RGB)_round0;2204;7427;55;0;1.000000;0.007351;0.975653;1.000000;0.987676;-1.000000;0.000000;0.747471;3.000000;
HOG(RGB)+RAW(RGB)_round0;2204;7392;90;0;1.000000;0.012029;0.960767;1.000000;0.979991;-1.000000;0.000000;0.747471;3.200000;
HOG(RGB)+RAW(RGB)_round0;2204;7335;147;0;1.000000;0.019647;0.937473;1.000000;0.967728;-1.000000;0.000000;0.747471;3.400000;
HOG(RGB)+RAW(RGB)_round0;2204;7276;206;0;1.000000;0.027533;0.914523;1.000000;0.955353;-1.000000;0.000000;0.747471;3.600000;
HOG(RGB)+RAW(RGB)_round0;2204;7211;271;0;1.000000;0.036220;0.890505;1.000000;0.942082;-1.000000;0.000000;0.747471;3.800000;
HOG(RGB)+RAW(RGB)_round0;2204;7115;367;0;1.000000;0.049051;0.857254;1.000000;0.923141;-1.000000;0.000000;0.747471;4.000000;
HOG(RGB)+RAW(RGB)_round0;2204;7038;444;0;1.000000;0.059342;0.832326;1.000000;0.908491;-1.000000;0.000000;0.747471;4.200000;
