Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;1.476541;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];5;0;1;494;0.010020;1.000000;0.833333;0.010020;0.019802;0.000267;0.989980;1.476541;-6.200000;1079,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];5;0;4;494;0.010020;1.000000;0.555556;0.010020;0.019685;0.001070;0.989980;1.476541;-6.000000;1079,4021,4557,6337,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HONV[S][High];5;0;8;494;0.010020;1.000000;0.384615;0.010020;0.019531;0.002139;0.989980;1.476541;-5.800000;1035,1079,2131,3043,4021,4557,4787,6337,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HONV[S][High];5;0;17;494;0.010020;1.000000;0.227273;0.010020;0.019194;0.004545;0.989980;1.476541;-5.600000;1035,1079,1175,2131,3043,3795,4021,4481,4555,4557,4757,4787,5453,5761,6337,6427,6441,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HONV[S][High];5;0;23;494;0.010020;1.000000;0.178571;0.010020;0.018975;0.006150;0.989980;1.476541;-5.400000;1035,1079,1175,1467,2131,2443,2583,3043,3393,3795,4021,4481,4555,4557,4757,4787,4873,5453,5761,6337,6427,6441,6639,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+HONV[S][High];5;0;26;494;0.010020;1.000000;0.161290;0.010020;0.018868;0.006952;0.989980;1.476541;-5.200000;559,1035,1079,1175,1467,2131,2443,2583,3043,3393,3795,3801,4021,4481,4555,4557,4633,4757,4787,4873,5453,5761,6337,6427,6441,6639,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)+HONV[S][High];5;0;34;494;0.010020;1.000000;0.128205;0.010020;0.018587;0.009091;0.989980;1.476541;-5.000000;559,193,831,977,1035,1079,1175,1467,2131,2443,2583,3043,3249,3393,3559,3795,3801,4021,4481,4555,4557,4633,4757,4787,4873,5453,5571,5761,6337,6427,6441,6559,6639,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+HONV[S][High];5;0;36;494;0.010020;1.000000;0.121951;0.010020;0.018519;0.009626;0.989980;1.476541;-4.800000;559,193,831,977,1035,1079,1161,1175,1467,2131,2443,2583,3043,3249,3393,3559,3795,3801,4021,4171,4481,4555,4557,4633,4757,4787,4873,5453,5571,5761,6337,6427,6441,6559,6639,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+HONV[S][High];5;0;38;494;0.010020;1.000000;0.116279;0.010020;0.018450;0.010160;0.989980;1.476541;-4.600000;559,193,831,977,1035,1079,1161,1175,1467,2131,2443,2583,3043,3249,3393,3559,3795,3801,4021,4171,4481,4555,4557,4633,4655,4757,4787,4873,5453,5571,5761,6337,6427,6441,6559,6591,6639,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+HONV[S][High];5;0;42;494;0.010020;1.000000;0.106383;0.010020;0.018315;0.011230;0.989980;1.476541;-4.400000;559,193,831,977,1035,1079,1161,1175,1467,2071,2131,2443,2583,3043,3249,3317,3393,3559,3795,3801,4021,4171,4481,4555,4557,4633,4655,4757,4787,4873,5453,5571,5761,5783,6337,6427,6441,6559,6591,6639,7203,0,1,2,3,4,5,6,7,8
HOG(RGB)+HONV[S][High];5;0;44;494;0.010020;1.000000;0.102041;0.010020;0.018248;0.011765;0.989980;1.476541;-4.200000;559,193,831,977,1035,1079,1161,1175,1467,2071,2131,2443,2583,3043,3249,3317,3393,3559,3565,3795,3801,4021,4171,4481,4555,4557,4633,4655,4757,4787,4873,5437,5453,5571,5761,5783,6337,6427,6441,6559,6591,6639,7203,0,1,2,3,4,5,6
HOG(RGB)+HONV[S][High];5;0;52;494;0.010020;1.000000;0.087719;0.010020;0.017986;0.013904;0.989980;1.476541;-4.000000;559,193,823,831,977,1035,1079,1161,1175,1467,2071,2131,2443,2509,2583,3043,3249,3317,3393,3559,3565,3787,3795,3801,4021,4171,4355,4481,4555,4557,4633,4655,4757,4787,4873,4985,5437,5453,5571,5663,5761,5783,6337,6427,6441,6559,6591,6639,7149,7203
HOG(RGB)+HONV[S][High];5;0;77;494;0.010020;1.000000;0.060976;0.010020;0.017212;0.020588;0.989980;1.476541;-3.800000;559,5735,153,193,701,755,823,831,977,1033,1035,1079,1161,1175,1467,1579,2071,2131,2287,2397,2431,2443,2509,2583,3043,3249,3317,3393,3559,3565,3577,3711,3787,3795,3801,3953,4021,4051,4091,4171,4355,4481,4555,4557,4633,4655,4757,4787,4851,4873
HOG(RGB)+HONV[S][High];5;0;126;494;0.010020;1.000000;0.038168;0.010020;0.015873;0.033690;0.989980;1.476541;-3.600000;89,559,1161,5735,117,153,193,403,465,509,519,677,701,725,755,823,831,977,1033,1035,1067,1079,1175,1383,1411,1467,1573,1579,1585,2043,2071,2093,2131,2137,2287,2299,2397,2431,2443,2485,2509,2583,2727,2937,2979,3043,3249,3277,3317,3355
HOG(RGB)+HONV[S][High];5;0;205;494;0.010020;1.000000;0.023810;0.010020;0.014104;0.054813;0.989980;1.476541;-3.400000;89,1161,559,1721,3355,4107,4171,4555,4633,4787,4797,5735,6611,6799,117,153,193,403,465,485,509,519,541,621,647,677,701,725,731,745,755,823,831,847,957,977,1003,1007,1033,1035,1067,1079,1135,1175,1189,1349,1383,1411,1429,1467
HOG(RGB)+HONV[S][High];5;0;281;494;0.010020;1.000000;0.017483;0.010020;0.012739;0.075134;0.989980;1.476541;-3.200000;89,1161,211,559,621,745,1721,2367,2387,2397,2431,3035,3355,3787,3811,4107,4171,4555,4633,4787,4797,5037,5735,5801,6171,6611,6795,6799,7149,7179,7441,65,117,153,179,193,199,213,403,433,465,485,509,519,541,599,647,663,677,679
HOG(RGB)+HONV[S][High];5;0;391;494;0.010020;1.000000;0.012626;0.010020;0.011173;0.104545;0.989980;1.476541;-3.000000;89,2431,1161,3035,7441,65,103,211,465,559,621,647,737,745,1467,1585,1721,1795,1817,1825,2367,2387,2397,2443,3355,3455,3521,3529,3559,3787,3811,4095,4107,4171,4555,4633,4781,4787,4797,5037,5221,5735,5741,5777,5801,6171,6611,6613,6795,6799
HOG(RGB)+HONV[S][High];5;0;515;494;0.010020;1.000000;0.009615;0.010020;0.009814;0.137701;0.989980;1.476541;-2.800000;89,2431,559,621,1161,1599,1825,2387,2785,3035,3521,3875,5221,7441,29,65,103,211,403,465,529,647,737,745,937,1307,1411,1431,1467,1585,1721,1795,1817,2131,2367,2397,2443,2559,3235,3317,3355,3455,3529,3559,3787,3801,3811,4021,4095,4107
HOG(RGB)+HONV[S][High];10;0;694;489;0.020040;1.000000;0.014205;0.020040;0.016625;0.185561;0.979960;1.476541;-2.600000;89,2431,29,211,559,621,745,1161,1599,1825,2387,2785,3035,3355,3521,3875,5221,5741,6291,6541,6611,7441,65,103,341,403,465,529,647,737,889,937,1307,1391,1411,1431,1467,1585,1721,1795,1817,2045,2131,2339,2367,2397,2443,2485,2559,2699
HOG(RGB)+HONV[S][High];56;0;2530;443;0.112224;1.000000;0.021655;0.112224;0.036305;0.676471;0.887776;1.476541;-2.400000;2785,3393,89,559,2431,835,2725,3035,3149,4249,4593,4983,5741,181,383,621,865,1101,1265,1319,1391,1763,1893,2251,2367,2387,2527,2555,2583,2683,2737,2821,4101,4353,4555,4589,4713,4781,4867,4909,5445,5599,5735,6117,6139,6291,6409,6599,6611,6909
HOG(RGB)+HONV[S][High];99;0;6833;400;0.198397;1.000000;0.014282;0.198397;0.026645;1.827005;0.801603;1.476541;-2.200000;3393,2785,3947,4593,5735,559,1419,1873,2289,2759,2821,4045,4535,4583,4747,4959,6937,181,889,1959,2431,2555,2601,2725,2737,3149,3161,3435,3449,3929,4713,4781,4983,5467,7109,89,513,829,865,1029,1101,1319,1431,1611,1793,1815,1849,1975,2271,2393
HOG(RGB)+HONV[S][High];165;0;25951;334;0.330661;1.000000;0.006318;0.330661;0.012399;6.938770;0.669339;1.476541;-2.000000;3947,2759,509,3393,255,1819,4219,4583,1029,1161,3703,6661,2737,5665,6799,3121,3435,4261,4901,5779,6653,337,407,465,1975,2023,3019,3185,3307,3427,3587,4535,5735,6411,477,663,2289,2555,2583,3277,3339,3431,4075,4733,4747,5165,5205,5225,6685,6937
HOG(RGB)+HONV[S][High];253;0;83084;246;0.507014;1.000000;0.003036;0.507014;0.006036;22.214973;0.492986;1.476541;-1.800000;109,465,1029,4627,6685,2875,6573,7159,2643,3121,3171,4219,5779,1031,3185,3277,3393,3737,7477,103,1189,3435,4509,6035,6799,1057,5735,6471,6661,509,1547,1689,2023,2271,2739,6955,1233,1817,2881,3703,3787,3927,4797,6089,2651,4449,4733,4901,5637,7017
HOG(RGB)+HONV[S][High];307;0;164936;192;0.615230;1.000000;0.001858;0.615230;0.003705;44.100535;0.384770;1.476541;-1.600000;6573,1819,1189,1323,2643,3927,1689,3393,465,1205,3171,3315,671,1031,3435,4543,1037,2117,2767,3649,4449,4627,5637,6035,6685,825,7223,7231,3617,3675,5317,5617,6653,7269,1423,4469,5931,6795,6955,1279,2271,3339,4049,5683,5735,6029,263,337,1835,2739
HOG(RGB)+HONV[S][High];348;0;337421;151;0.697395;1.000000;0.001030;0.697395;0.002058;90.219519;0.302605;1.476541;-1.400000;1423,3981,2643,3315,2875,7159,1189,4509,2267,5439,1819,2769,3675,3393,6337,1057,3339,4133,5647,6573,1279,4449,825,1477,4237,6223,7017,7327,3171,3333,5617,5683,5711,633,1421,2493,3491,3927,5801,6201,7269,827,1689,2739,3989,4627,6151,6653,1777,1911
HOG(RGB)+HONV[S][High];374;0;494592;125;0.749499;1.000000;0.000756;0.749499;0.001510;132.243850;0.250501;1.476541;-1.200000;6151,5617,1547,5937,6223,7269,3675,4133,3191,3295,3927,4627,7159,3393,5439,7017,7327,1571,3315,3333,5711,2643,707,1279,2875,7351,1161,1423,1519,1777,3967,2117,3587,3981,4125,5801,1037,2059,3193,5007,5231,5683,6337,6685,703,825,1031,1689,6411,827
HOG(RGB)+HONV[S][High];394;0;719066;105;0.789579;1.000000;0.000548;0.789579;0.001095;192.263636;0.210421;1.476541;-1.000000;6223,5617,3191,4913,707,5439,3955,4133,525,2249,2059,7269,3927,5733,6411,2117,3393,4251,2493,2875,3787,5937,663,3675,4075,6151,287,4627,5231,825,1279,3193,3967,5683,7017,1777,3315,2491,2643,4509,5801,1689,173,1161,4915,5711,6685,7159,7327,1205
HOG(RGB)+HONV[S][High];404;0;919365;95;0.809619;1.000000;0.000439;0.809619;0.000878;245.819519;0.190381;1.476541;-0.800000;5617,4913,5349,3665,4813,663,6223,1695,287,3955,4251,707,3191,4133,829,3393,6727,5733,2117,525,1153,4075,7269,3787,173,2249,3089,1509,2059,3675,5439,2491,7327,4831,4869,2693,2875,3295,3421,4627,5937,6653,6795,6685,1007,3277,6411,703,1091,3059
HOG(RGB)+HONV[S][High];409;0;1073335;90;0.819639;1.000000;0.000381;0.819639;0.000761;286.987968;0.180361;1.476541;-0.600000;5349,5617,3665,4913,1695,4813,663,6223,6727,4133,4831,287,3191,829,3955,1153,3957,3089,707,4505,4075,4251,525,5733,2511,7327,4183,4495,5345,2491,3215,5001,2249,4107,1161,4869,2117,2875,3295,6795,173,3349,5809,703,3393,3787,5439,5937,1091,2693
HOG(RGB)+HONV[S][High];414;0;1185216;85;0.829659;1.000000;0.000349;0.829659;0.000698;316.902674;0.170341;1.476541;-0.400000;5349,3665,4831,5617,4913,4813,1695,6727,1153,6223,287,663,3957,3955,4133,3191,3215,4107,829,3089,4183,2511,4495,4505,5733,5345,173,525,707,5793,5809,4075,301,2491,4251,3393,5439,2373,2875,7327,2879,7479,709,3731,5001,5231,5331,1161,3349,467
HOG(RGB)+HONV[S][High];415;0;1252591;84;0.831663;1.000000;0.000331;0.831663;0.000662;334.917380;0.168337;1.476541;-0.200000;5349,4831,3957,5617,3665,4813,4913,1695,6727,4107,663,287,1153,3191,4133,3955,6223,3215,4495,5345,829,5809,525,3089,4183,2511,4505,467,5793,5331,2373,3731,173,4251,301,5733,7479,4075,707,2875,7037,709,2879,703,2491,3349,5439,6193,3205,3393
HOG(RGB)+HONV[S][High];415;0;1283005;84;0.831663;1.000000;0.000323;0.831663;0.000646;343.049465;0.168337;1.476541;0.000000;5349,4831,3957,5617,3665,4813,4913,1695,6727,1153,4107,663,4133,287,3191,3215,6223,3955,5809,4495,3089,829,5345,525,4183,2511,5793,467,5331,301,2879,4505,3731,4251,7479,173,2373,5733,7037,2491,2447,2759,6193,707,2875,1135,6981,4075,5001,5439
HOG(RGB)+HONV[S][High];415;0;1415417;84;0.831663;1.000000;0.000293;0.831663;0.000586;378.453743;0.168337;1.476541;0.200000;5349,4831,3957,4107,6727,1153,5617,4133,663,3665,4813,1695,5809,4913,4495,6223,287,3955,3191,3215,173,5793,2447,5331,525,829,3089,345,467,301,5345,2511,4183,3731,6193,2879,4251,2759,703,6289,2649,3205,6113,5003,707,1135,6981,7479,255,563
HOG(RGB)+HONV[S][High];415;0;1512163;84;0.831663;1.000000;0.000274;0.831663;0.000549;404.321658;0.168337;1.476541;0.400000;5349,3957,4831,4107,6727,4133,4495,1153,5617,4813,5809,3955,663,6223,287,3665,1695,4913,173,467,2447,345,301,3191,5793,6193,5003,829,525,2879,3215,5331,2511,4251,3089,3205,4183,5345,6113,6289,255,2649,703,2759,4075,7155,7479,311,1629,3731
HOG(RGB)+HONV[S][High];416;0;1591519;83;0.833667;1.000000;0.000261;0.833667;0.000522;425.539840;0.166333;1.476541;0.600000;5349,3957,4831,4107,6727,4495,4133,4813,1153,5617,5809,287,663,3955,2447,1695,6193,467,6223,5003,301,345,173,4913,5793,3665,525,3191,2511,829,2879,3089,1629,3205,3215,5187,7155,4183,4251,5331,6113,1321,2649,255,2397,3727,3731,703,2759,5205
HOG(RGB)+HONV[S][High];416;0;1660483;83;0.833667;1.000000;0.000250;0.833667;0.000501;443.979412;0.166333;1.476541;0.800000;5349,3957,4107,4831,6727,4495,4813,4133,663,1153,5809,287,5617,3955,345,1695,2447,6193,6223,467,5003,173,301,3191,2879,4913,3205,5793,829,3665,525,2511,1629,703,5331,7155,255,2397,3089,5205,1321,6113,2649,3215,5187,1135,4251,2759,3727,4761
HOG(RGB)+HONV[S][High];416;0;1721818;83;0.833667;1.000000;0.000242;0.833667;0.000483;460.379144;0.166333;1.476541;1.000000;5349,3957,4107,4831,4495,6727,4813,287,663,1153,4133,5809,345,5617,2447,3955,5003,1695,6193,6223,467,301,173,3205,2397,3191,525,5331,2879,2759,829,1629,2511,5793,1135,7155,3089,3731,4913,5187,3665,255,2649,5205,1321,6289,2479,4251,6113,7037
HOG(RGB)+HONV[S][High];416;0;1777899;83;0.833667;1.000000;0.000234;0.833667;0.000468;475.374064;0.166333;1.476541;1.200000;5349,3957,4107,4831,4495,6727,287,663,5809,4813,1153,4133,345,2447,3955,5003,5617,467,6223,1695,6193,7155,2759,301,3205,5331,2879,525,2397,1629,3191,173,829,1135,2511,3731,5793,2649,3089,6289,703,5187,255,3189,4913,5205,1421,3665,6113,1321
HOG(RGB)+HONV[S][High];416;0;1829824;83;0.833667;1.000000;0.000227;0.833667;0.000454;489.257754;0.166333;1.476541;1.400000;5349,3957,4107,4831,6727,4495,287,4133,663,1153,5809,4813,3955,5003,345,2447,6223,6193,467,7155,1695,5617,301,3205,1629,525,2759,2397,3731,6289,5331,3191,1135,2649,2879,173,829,3431,5793,2967,3089,5187,255,2511,5047,1421,2479,5205,703,825
HOG(RGB)+HONV[S][High];416;0;1878425;83;0.833667;1.000000;0.000221;0.833667;0.000443;502.252674;0.166333;1.476541;1.600000;5349,3957,4107,4831,6727,4495,287,4133,663,1153,3955,4813,5809,5003,345,2447,6223,6193,7155,3205,301,467,5617,1695,1629,2759,2397,525,1135,3731,5331,2879,3191,4453,255,2967,3189,3431,829,1421,4903,5205,6289,173,2649,3089,703,3617,5793,825
HOG(RGB)+HONV[S][High];416;0;1924614;83;0.833667;1.000000;0.000216;0.833667;0.000432;514.602674;0.166333;1.476541;1.800000;5349,3957,4107,4831,6727,4495,287,4133,663,1153,3955,5003,345,4813,5809,2447,6223,7155,6193,301,525,1135,1695,3205,467,5617,3731,2759,2397,1629,3189,3431,2879,5187,5331,829,3191,255,1091,1421,3089,4453,5205,173,703,2967,5047,6685,2479,3617
HOG(RGB)+HONV[S][High];416;0;1969071;83;0.833667;1.000000;0.000211;0.833667;0.000422;526.489572;0.166333;1.476541;2.000000;5349,4107,3957,4831,6727,287,4133,4495,663,1153,3955,5003,2447,4813,6223,345,5809,7155,1135,525,6193,3189,3731,467,3205,301,1695,5617,5047,1091,2879,3089,1421,1629,2759,703,2397,3191,6685,3431,4453,255,829,3987,5205,7327,2479,2967,3617,3727
HOG(RGB)+HONV[S][High];416;0;2011899;83;0.833667;1.000000;0.000207;0.833667;0.000413;537.940909;0.166333;1.476541;2.200000;5349,4107,3957,4831,6727,287,4133,4495,663,5003,3955,4813,1153,2447,5809,1135,6223,345,6193,5047,7155,525,1421,5617,3731,3189,3089,301,703,2759,3205,467,1629,1695,2879,3617,3727,4279,1091,7327,255,6685,2479,3191,4903,5711,2397,2643,2967,3431
HOG(RGB)+HONV[S][High];416;0;2052880;83;0.833667;1.000000;0.000203;0.833667;0.000405;548.898396;0.166333;1.476541;2.400000;5349,3957,4107,4831,6727,287,4133,4495,5003,1153,4813,663,1135,3955,6223,345,2447,1421,5809,5047,6193,3731,7155,525,7327,703,3089,3727,1091,2759,3189,1629,2879,3205,5617,1695,6685,2643,4279,301,467,1327,3191,3617,3787,327,3987,3431,3981,4903
HOG(RGB)+HONV[S][High];416;0;2092971;83;0.833667;1.000000;0.000199;0.833667;0.000397;559.617914;0.166333;1.476541;2.600000;5349,4107,3957,4831,6727,287,4495,4133,5003,1135,1153,4813,6223,7155,345,525,663,1421,2447,3955,5047,3731,703,5809,6193,7327,327,1629,3205,1327,3089,3787,1189,2249,2879,3189,3727,6685,1091,2643,3617,1695,2759,5711,1279,2479,5007,6151,3675,3987
HOG(RGB)+HONV[S][High];416;0;2132149;83;0.833667;1.000000;0.000195;0.833667;0.000390;570.093316;0.166333;1.476541;2.800000;5349,4107,3957,4831,6727,287,4133,5003,1135,1153,1421,4495,4813,6223,7155,703,327,3955,3731,525,663,2447,345,1327,1629,3205,5047,7327,3787,1189,5809,3617,6193,1091,2879,3331,3675,5007,5711,1279,3089,3481,6151,6201,2249,6685,1695,2643,3727,5231
HOG(RGB)+HONV[S][High];416;0;2170101;83;0.833667;1.000000;0.000192;0.833667;0.000383;580.240909;0.166333;1.476541;3.000000;5349,4107,4831,3957,6727,287,5003,1135,703,1421,327,1153,4133,4495,6223,7155,525,1327,3955,4813,7327,1189,3731,3787,5047,2447,6151,1629,3205,3331,3617,663,2059,2249,3481,345,3675,5007,6201,4869,5809,6685,3571,1091,2879,5711,5937,1191,3277,3981
HOG(RGB)+HONV[S][High];416;0;2207199;83;0.833667;1.000000;0.000188;0.833667;0.000377;590.160160;0.166333;1.476541;3.200000;5349,4831,3957,4107,6727,287,1327,327,1421,703,5003,1135,4495,1153,7155,3617,3731,7327,1189,4133,4813,6151,6223,3205,3331,4869,525,2059,2447,3955,5047,5937,3481,3787,1091,1629,1279,2249,5007,345,1191,3981,435,2643,3675,5307,6573,7297,1113,3571
HOG(RGB)+HONV[S][High];416;0;2243685;83;0.833667;1.000000;0.000185;0.833667;0.000371;599.915775;0.166333;1.476541;3.400000;5349,4831,4107,3957,6727,287,1421,327,5937,1327,5003,6151,1135,7155,1189,4495,703,1153,7327,3617,3787,1191,3331,4133,3731,1091,1113,3205,2059,2249,3481,4813,4869,1279,2447,3955,5429,6223,6685,7297,525,3277,1343,5047,5231,5931,4901,5317,6521,5439
HOG(RGB)+HONV[S][High];416;0;2279781;83;0.833667;1.000000;0.000182;0.833667;0.000365;609.567112;0.166333;1.476541;3.600000;5349,4831,4107,3957,6727,287,5937,1421,6151,1135,327,1327,3617,2249,7155,5003,7327,1191,3787,1189,3331,3481,7297,703,1153,3277,5231,4901,1091,1113,1343,2059,4133,4495,3731,5317,5429,1279,6685,3571,4869,5931,2643,3205,3675,4813,5711,6223,6411,2447
HOG(RGB)+HONV[S][High];416;0;2315220;83;0.833667;1.000000;0.000180;0.833667;0.000359;619.042781;0.166333;1.476541;3.800000;5349,4831,4107,3957,6727,5937,1421,6151,287,1135,1327,3617,1191,327,7155,3481,2249,5231,1189,3331,7297,7327,1091,5429,703,4901,5711,6053,1279,3787,5003,1113,1343,2059,3277,3571,2689,5317,1153,3205,3675,3981,4597,4869,5007,6411,3349,5439,3731,6521
HOG(RGB)+HONV[S][High];416;0;2349794;83;0.833667;1.000000;0.000177;0.833667;0.000354;628.287166;0.166333;1.476541;4.000000;5349,4831,3957,5937,4107,1421,1135,1327,6727,6151,287,1191,327,7297,3617,5231,3481,2249,3331,5429,703,7155,1279,5711,1189,4901,1091,3571,1113,1343,5317,6201,7327,2059,2689,6685,2643,3277,3787,3349,3981,4597,5007,5439,5931,6053,6411,2159,3675,4869
HOG(RGB)+HONV[S][High];416;0;2383727;83;0.833667;1.000000;0.000174;0.833667;0.000349;637.360160;0.166333;1.476541;4.200000;5349,4831,5937,3957,1421,1135,4107,6151,1327,1191,3331,7297,327,6727,2249,287,3617,2689,3481,5429,1279,4901,703,1113,1189,3571,5231,5711,4597,5317,5439,6201,1343,2059,5007,1091,3193,7155,957,3277,3587,6053,6411,1509,3349,3675,3787,7327,1547,3981
HOG(RGB)+HONV[S][High];416;0;2416591;83;0.833667;1.000000;0.000172;0.833667;0.000344;646.147326;0.166333;1.476541;4.400000;5349,4831,5937,1135,1421,3957,6151,4107,1327,7297,3331,1191,327,3617,2249,5231,5317,7327,1091,6727,287,2689,3481,5711,1279,5429,703,1113,1343,1509,4901,3349,5007,5439,5931,6411,2059,3277,3571,4597,6053,6201,3193,3587,6951,957,1189,6685,7155,3675
HOG(RGB)+HONV[S][High];416;0;2448793;83;0.833667;1.000000;0.000170;0.833667;0.000340;654.757487;0.166333;1.476541;4.600000;5349,4831,5937,1421,1135,6151,3331,327,7297,3957,1327,7327,1191,2249,4107,4901,5231,3617,2689,3481,5317,1091,703,1189,3571,3675,5931,6201,287,1113,1279,1343,3277,5429,5439,6411,6685,3349,5007,5711,6727,1509,4597,825,1923,3085,3587,3787,6053,957
