Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-17.400000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-17.200001;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-17.000000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-16.799999;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-16.600000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-16.400000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-16.200001;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-16.000000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-15.800000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-15.600000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-15.400000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-15.200000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-15.000000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-14.800000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-14.600000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-14.400000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-14.200000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-14.000000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-13.800000;
HOG(RGB)+MSD(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.399336;-13.600000;
HOG(RGB)+MSD(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.399336;-13.400000;
HOG(RGB)+MSD(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;9.399336;-13.200000;
HOG(RGB)+MSD(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;9.399336;-13.000000;
HOG(RGB)+MSD(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;9.399336;-12.800000;
HOG(RGB)+MSD(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;9.399336;-12.600000;
HOG(RGB)+MSD(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;9.399336;-12.400000;
HOG(RGB)+MSD(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;9.399336;-12.200000;
HOG(RGB)+MSD(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;9.399336;-12.000000;
HOG(RGB)+MSD(RGB)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;9.399336;-11.800000;
HOG(RGB)+MSD(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;9.399336;-11.600000;
HOG(RGB)+MSD(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;9.399336;-11.400000;
HOG(RGB)+MSD(RGB)_round0;8;4768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;9.399336;-11.200000;
HOG(RGB)+MSD(RGB)_round0;10;4768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;9.399336;-11.000000;
HOG(RGB)+MSD(RGB)_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;9.399336;-10.800000;
HOG(RGB)+MSD(RGB)_round0;16;4768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;9.399336;-10.600000;
HOG(RGB)+MSD(RGB)_round0;18;4768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;9.399336;-10.400000;
HOG(RGB)+MSD(RGB)_round0;20;4768;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;9.399336;-10.200000;
HOG(RGB)+MSD(RGB)_round0;26;4768;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;9.399336;-10.000000;
HOG(RGB)+MSD(RGB)_round0;28;4768;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;9.399336;-9.800000;
HOG(RGB)+MSD(RGB)_round0;37;4768;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;9.399336;-9.600000;
HOG(RGB)+MSD(RGB)_round0;42;4768;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;9.399336;-9.400000;
HOG(RGB)+MSD(RGB)_round0;54;4768;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;9.399336;-9.200000;
HOG(RGB)+MSD(RGB)_round0;66;4768;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;9.399336;-9.000000;
HOG(RGB)+MSD(RGB)_round0;75;4768;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;9.399336;-8.800000;
HOG(RGB)+MSD(RGB)_round0;83;4768;0;2073;0.038497;0.000000;1.000000;0.038497;0.074140;-1.000000;0.961503;9.399336;-8.600000;
HOG(RGB)+MSD(RGB)_round0;92;4768;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;9.399336;-8.400000;
HOG(RGB)+MSD(RGB)_round0;102;4768;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;9.399336;-8.200000;
HOG(RGB)+MSD(RGB)_round0;107;4768;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;9.399336;-8.000000;
HOG(RGB)+MSD(RGB)_round0;125;4768;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;9.399336;-7.800000;
HOG(RGB)+MSD(RGB)_round0;143;4768;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;9.399336;-7.600000;
HOG(RGB)+MSD(RGB)_round0;164;4768;0;1992;0.076067;0.000000;1.000000;0.076067;0.141379;-1.000000;0.923933;9.399336;-7.400000;
HOG(RGB)+MSD(RGB)_round0;184;4768;0;1972;0.085343;0.000000;1.000000;0.085343;0.157265;-1.000000;0.914657;9.399336;-7.200000;
HOG(RGB)+MSD(RGB)_round0;211;4768;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;9.399336;-7.000000;
HOG(RGB)+MSD(RGB)_round0;232;4768;0;1924;0.107607;0.000000;1.000000;0.107607;0.194305;-1.000000;0.892393;9.399336;-6.800000;
HOG(RGB)+MSD(RGB)_round0;262;4768;0;1894;0.121521;0.000000;1.000000;0.121521;0.216708;-1.000000;0.878479;9.399336;-6.600000;
HOG(RGB)+MSD(RGB)_round0;286;4768;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;9.399336;-6.400000;
HOG(RGB)+MSD(RGB)_round0;316;4768;0;1840;0.146568;0.000000;1.000000;0.146568;0.255663;-1.000000;0.853432;9.399336;-6.200000;
HOG(RGB)+MSD(RGB)_round0;344;4768;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;9.399336;-6.000000;
HOG(RGB)+MSD(RGB)_round0;381;4768;0;1775;0.176716;0.000000;1.000000;0.176716;0.300355;-1.000000;0.823284;9.399336;-5.800000;
HOG(RGB)+MSD(RGB)_round0;421;4768;0;1735;0.195269;0.000000;1.000000;0.195269;0.326737;-1.000000;0.804731;9.399336;-5.600000;
HOG(RGB)+MSD(RGB)_round0;450;4768;0;1706;0.208720;0.000000;1.000000;0.208720;0.345357;-1.000000;0.791280;9.399336;-5.400000;
HOG(RGB)+MSD(RGB)_round0;487;4768;0;1669;0.225881;0.000000;1.000000;0.225881;0.368521;-1.000000;0.774119;9.399336;-5.200000;
HOG(RGB)+MSD(RGB)_round0;523;4768;0;1633;0.242579;0.000000;1.000000;0.242579;0.390444;-1.000000;0.757421;9.399336;-5.000000;
HOG(RGB)+MSD(RGB)_round0;573;4768;0;1583;0.265770;0.000000;1.000000;0.265770;0.419934;-1.000000;0.734230;9.399336;-4.800000;
HOG(RGB)+MSD(RGB)_round0;612;4768;0;1544;0.283859;0.000000;1.000000;0.283859;0.442197;-1.000000;0.716141;9.399336;-4.600000;
HOG(RGB)+MSD(RGB)_round0;673;4768;0;1483;0.312152;0.000000;1.000000;0.312152;0.475786;-1.000000;0.687848;9.399336;-4.400000;
HOG(RGB)+MSD(RGB)_round0;711;4768;0;1445;0.329777;0.000000;1.000000;0.329777;0.495989;-1.000000;0.670223;9.399336;-4.200000;
HOG(RGB)+MSD(RGB)_round0;746;4768;0;1410;0.346011;0.000000;1.000000;0.346011;0.514128;-1.000000;0.653989;9.399336;-4.000000;
HOG(RGB)+MSD(RGB)_round0;806;4768;0;1350;0.373840;0.000000;1.000000;0.373840;0.544227;-1.000000;0.626160;9.399336;-3.800000;
HOG(RGB)+MSD(RGB)_round0;852;4768;0;1304;0.395176;0.000000;1.000000;0.395176;0.566489;-1.000000;0.604824;9.399336;-3.600000;
HOG(RGB)+MSD(RGB)_round0;924;4768;0;1232;0.428571;0.000000;1.000000;0.428571;0.600000;-1.000000;0.571429;9.399336;-3.400000;
HOG(RGB)+MSD(RGB)_round0;992;4768;0;1164;0.460111;0.000000;1.000000;0.460111;0.630241;-1.000000;0.539889;9.399336;-3.200000;
HOG(RGB)+MSD(RGB)_round0;1060;4768;0;1096;0.491651;0.000000;1.000000;0.491651;0.659204;-1.000000;0.508349;9.399336;-3.000000;
HOG(RGB)+MSD(RGB)_round0;1134;4768;0;1022;0.525974;0.000000;1.000000;0.525974;0.689362;-1.000000;0.474026;9.399336;-2.800000;
HOG(RGB)+MSD(RGB)_round0;1207;4768;0;949;0.559833;0.000000;1.000000;0.559833;0.717811;-1.000000;0.440167;9.399336;-2.600000;
HOG(RGB)+MSD(RGB)_round0;1280;4768;0;876;0.593692;0.000000;1.000000;0.593692;0.745052;-1.000000;0.406308;9.399336;-2.400000;
HOG(RGB)+MSD(RGB)_round0;1352;4768;0;804;0.627087;0.000000;1.000000;0.627087;0.770810;-1.000000;0.372913;9.399336;-2.200000;
HOG(RGB)+MSD(RGB)_round0;1436;4768;0;720;0.666048;0.000000;1.000000;0.666048;0.799555;-1.000000;0.333952;9.399336;-2.000000;
HOG(RGB)+MSD(RGB)_round0;1531;4768;0;625;0.710111;0.000000;1.000000;0.710111;0.830485;-1.000000;0.289889;9.399336;-1.800000;
HOG(RGB)+MSD(RGB)_round0;1612;4768;0;544;0.747681;0.000000;1.000000;0.747681;0.855626;-1.000000;0.252319;9.399336;-1.600000;
HOG(RGB)+MSD(RGB)_round0;1678;4768;0;478;0.778293;0.000000;1.000000;0.778293;0.875326;-1.000000;0.221707;9.399336;-1.400000;
HOG(RGB)+MSD(RGB)_round0;1771;4768;0;385;0.821429;0.000000;1.000000;0.821429;0.901961;-1.000000;0.178571;9.399336;-1.200000;
HOG(RGB)+MSD(RGB)_round0;1843;4768;0;313;0.854824;0.000000;1.000000;0.854824;0.921730;-1.000000;0.145176;9.399336;-1.000000;
HOG(RGB)+MSD(RGB)_round0;1925;4768;0;231;0.892857;0.000000;1.000000;0.892857;0.943396;-1.000000;0.107143;9.399336;-0.800000;
HOG(RGB)+MSD(RGB)_round0;1999;4768;0;157;0.927180;0.000000;1.000000;0.927180;0.962214;-1.000000;0.072820;9.399336;-0.600000;
HOG(RGB)+MSD(RGB)_round0;2058;4768;0;98;0.954545;0.000000;1.000000;0.954545;0.976744;-1.000000;0.045455;9.399336;-0.400000;
HOG(RGB)+MSD(RGB)_round0;2103;4768;0;53;0.975417;0.000000;1.000000;0.975417;0.987556;-1.000000;0.024583;9.399336;-0.200000;
HOG(RGB)+MSD(RGB)_round0;2132;4768;0;24;0.988868;0.000000;1.000000;0.988868;0.994403;-1.000000;0.011132;9.399336;0.000000;
HOG(RGB)+MSD(RGB)_round0;2143;4768;0;13;0.993970;0.000000;1.000000;0.993970;0.996976;-1.000000;0.006030;9.399336;0.200000;
HOG(RGB)+MSD(RGB)_round0;2152;4767;1;4;0.998145;0.000210;0.999536;0.998145;0.998840;-1.000000;0.001855;9.399336;0.400000;
HOG(RGB)+MSD(RGB)_round0;2155;4764;4;1;0.999536;0.000839;0.998147;0.999536;0.998841;-1.000000;0.000464;9.399336;0.600000;
HOG(RGB)+MSD(RGB)_round0;2155;4757;11;1;0.999536;0.002307;0.994922;0.999536;0.997224;-1.000000;0.000464;9.399336;0.800000;
HOG(RGB)+MSD(RGB)_round0;2156;4738;30;0;1.000000;0.006292;0.986276;1.000000;0.993091;-1.000000;0.000000;9.399336;1.000000;
HOG(RGB)+MSD(RGB)_round0;2156;4718;50;0;1.000000;0.010487;0.977335;1.000000;0.988537;-1.000000;0.000000;9.399336;1.200000;
HOG(RGB)+MSD(RGB)_round0;2156;4671;97;0;1.000000;0.020344;0.956946;1.000000;0.978000;-1.000000;0.000000;9.399336;1.400000;
HOG(RGB)+MSD(RGB)_round0;2156;4611;157;0;1.000000;0.032928;0.932123;1.000000;0.964869;-1.000000;0.000000;9.399336;1.600000;
HOG(RGB)+MSD(RGB)_round0;2156;4546;222;0;1.000000;0.046560;0.906644;1.000000;0.951037;-1.000000;0.000000;9.399336;1.800000;
HOG(RGB)+MSD(RGB)_round0;2156;4446;322;0;1.000000;0.067534;0.870056;1.000000;0.930514;-1.000000;0.000000;9.399336;2.000000;
HOG(RGB)+MSD(RGB)_round0;2156;4336;432;0;1.000000;0.090604;0.833076;1.000000;0.908938;-1.000000;0.000000;9.399336;2.200000;
HOG(RGB)+MSD(RGB)_round0;2156;4227;541;0;1.000000;0.113465;0.799407;1.000000;0.888523;-1.000000;0.000000;9.399336;2.400000;
HOG(RGB)+MSD(RGB)_round0;2156;4102;666;0;1.000000;0.139681;0.763997;1.000000;0.866211;-1.000000;0.000000;9.399336;2.600000;
HOG(RGB)+MSD(RGB)_round0;2156;3960;808;0;1.000000;0.169463;0.727395;1.000000;0.842188;-1.000000;0.000000;9.399336;2.800000;
HOG(RGB)+MSD(RGB)_round0;2156;3843;925;0;1.000000;0.194002;0.699773;1.000000;0.823372;-1.000000;0.000000;9.399336;3.000000;
HOG(RGB)+MSD(RGB)_round0;2156;3702;1066;0;1.000000;0.223574;0.669150;1.000000;0.801785;-1.000000;0.000000;9.399336;3.200000;
HOG(RGB)+MSD(RGB)_round0;2156;3554;1214;0;1.000000;0.254614;0.639763;1.000000;0.780311;-1.000000;0.000000;9.399336;3.400000;
HOG(RGB)+MSD(RGB)_round0;2156;3397;1371;0;1.000000;0.287542;0.611284;1.000000;0.758754;-1.000000;0.000000;9.399336;3.600000;
HOG(RGB)+MSD(RGB)_round0;2156;3249;1519;0;1.000000;0.318582;0.586667;1.000000;0.739496;-1.000000;0.000000;9.399336;3.800000;
HOG(RGB)+MSD(RGB)_round0;2156;3079;1689;0;1.000000;0.354237;0.560728;1.000000;0.718547;-1.000000;0.000000;9.399336;4.000000;
