Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-24.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-24.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-24.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-24.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-23.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-23.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-23.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-23.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-23.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-22.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-22.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-22.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-22.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-22.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-21.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-21.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-21.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-21.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-21.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-20.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-20.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-20.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-20.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-20.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-19.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-19.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-19.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-19.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-19.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-18.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-18.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-18.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-18.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-18.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-17.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-17.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-17.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-17.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-17.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-16.799999;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-16.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-16.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-16.200001;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-16.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-15.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-15.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-15.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-15.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-15.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-14.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-14.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-14.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-14.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-14.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-13.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-13.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-13.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-13.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-13.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-12.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-12.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-12.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-12.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-12.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-11.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-11.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-11.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-11.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-11.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-10.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-10.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-10.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-10.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-10.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-9.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-9.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-9.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-9.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-9.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-8.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-8.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-8.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-8.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-8.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-7.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-7.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-7.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-7.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-7.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-6.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-6.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-6.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-6.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-6.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-5.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-5.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-5.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-5.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-5.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-4.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-4.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-4.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-4.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-4.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-3.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-3.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-3.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-3.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-3.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-2.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-2.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-2.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-2.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-2.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-1.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-1.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-1.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-1.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-1.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-0.800000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-0.600000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-0.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;-0.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;0.000000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;0.200000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;0.400000;
LBP(RGB)_round2;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.245525;0.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;0.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;1.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;1.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;1.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;1.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;1.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;2.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;2.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;2.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;2.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;2.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;3.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;3.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;3.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;3.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;3.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;4.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;4.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;4.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;4.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;4.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;5.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;5.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;5.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;5.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;5.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;6.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;6.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;6.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;6.600000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;6.800000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;7.000000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;7.200000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;7.400000;
LBP(RGB)_round2;2156;0;4772;0;1.000000;1.000000;0.311201;1.000000;0.474681;-1.000000;0.000000;0.245525;7.600000;
