Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-27.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-26.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-26.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-26.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-26.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-26.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-25.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-25.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-25.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-25.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-25.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-24.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-24.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-24.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-24.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-24.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-23.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-23.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-23.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-23.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-23.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-22.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-22.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-22.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-22.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-22.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-21.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-21.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-21.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-21.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-21.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-20.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-20.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-20.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-20.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-20.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-19.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-19.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-19.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-19.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-19.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-18.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-18.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-18.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-18.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-18.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-17.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-17.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-17.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-17.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-17.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-16.799999;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-16.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-16.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-16.200001;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-16.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-15.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-15.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-15.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-15.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-15.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-14.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-14.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-14.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-14.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-14.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-13.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-13.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-13.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-13.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-13.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-12.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-12.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-12.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-12.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-12.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-11.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-11.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-11.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-11.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-11.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-10.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-10.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-10.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-10.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-10.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-9.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-9.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-9.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-9.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-9.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-8.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-8.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-8.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-8.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-8.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-7.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-7.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-7.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-7.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-7.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-6.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-6.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-6.400000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-6.200000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-6.000000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-5.800000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-5.600000;
HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.597845;-5.400000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-5.200000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-5.000000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-4.800000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-4.600000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-4.400000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-4.200000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-4.000000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-3.800000;
HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.597845;-3.600000;
HOG(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.597845;-3.400000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-3.200000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-3.000000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-2.800000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-2.600000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-2.400000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-2.200000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-2.000000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-1.800000;
HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.597845;-1.600000;
HOG(RGB)_round2;4;20768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.597845;-1.400000;
HOG(RGB)_round2;4;20768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.597845;-1.200000;
HOG(RGB)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.597845;-1.000000;
HOG(RGB)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.597845;-0.800000;
HOG(RGB)_round2;10;20768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.597845;-0.600000;
HOG(RGB)_round2;16;20768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.597845;-0.400000;
HOG(RGB)_round2;28;20768;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;0.597845;-0.200000;
HOG(RGB)_round2;56;20768;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;0.597845;0.000000;
HOG(RGB)_round2;90;20343;425;2066;0.041744;0.020464;0.174757;0.041744;0.067390;-1.000000;0.958256;0.597845;0.200000;
HOG(RGB)_round2;142;20013;755;2014;0.065863;0.036354;0.158305;0.065863;0.093023;-1.000000;0.934137;0.597845;0.400000;
HOG(RGB)_round2;230;19667;1101;1926;0.106679;0.053014;0.172802;0.106679;0.131919;-1.000000;0.893321;0.597845;0.600000;
HOG(RGB)_round2;360;19375;1393;1796;0.166976;0.067074;0.205362;0.166976;0.184190;-1.000000;0.833024;0.597845;0.800000;
HOG(RGB)_round2;493;19048;1720;1663;0.228664;0.082820;0.222775;0.228664;0.225681;-1.000000;0.771336;0.597845;1.000000;
HOG(RGB)_round2;712;18687;2081;1444;0.330241;0.100202;0.254923;0.330241;0.287735;-1.000000;0.669759;0.597845;1.200000;
HOG(RGB)_round2;922;18280;2488;1234;0.427644;0.119800;0.270381;0.427644;0.331297;-1.000000;0.572356;0.597845;1.400000;
HOG(RGB)_round2;1209;17724;3044;947;0.560761;0.146572;0.284270;0.560761;0.377282;-1.000000;0.439239;0.597845;1.600000;
HOG(RGB)_round2;1511;17031;3737;645;0.700835;0.179940;0.287919;0.700835;0.408158;-1.000000;0.299165;0.597845;1.800000;
HOG(RGB)_round2;1720;16224;4544;436;0.797774;0.218798;0.274585;0.797774;0.408551;-1.000000;0.202226;0.597845;2.000000;
HOG(RGB)_round2;1924;15256;5512;232;0.892393;0.265408;0.258741;0.892393;0.401168;-1.000000;0.107607;0.597845;2.200000;
HOG(RGB)_round2;2047;14125;6643;109;0.949443;0.319867;0.235558;0.949443;0.377466;-1.000000;0.050557;0.597845;2.400000;
HOG(RGB)_round2;2117;12862;7906;39;0.981911;0.380682;0.211214;0.981911;0.347648;-1.000000;0.018089;0.597845;2.600000;
HOG(RGB)_round2;2149;11510;9258;7;0.996753;0.445782;0.188393;0.996753;0.316892;-1.000000;0.003247;0.597845;2.800000;
HOG(RGB)_round2;2156;10040;10728;0;1.000000;0.516564;0.167339;1.000000;0.286702;-1.000000;0.000000;0.597845;3.000000;
HOG(RGB)_round2;2156;8576;12192;0;1.000000;0.587057;0.150265;1.000000;0.261270;-1.000000;0.000000;0.597845;3.200000;
HOG(RGB)_round2;2156;7161;13607;0;1.000000;0.655191;0.136776;1.000000;0.240638;-1.000000;0.000000;0.597845;3.400000;
HOG(RGB)_round2;2156;5873;14895;0;1.000000;0.717209;0.126444;1.000000;0.224501;-1.000000;0.000000;0.597845;3.600000;
HOG(RGB)_round2;2156;4799;15969;0;1.000000;0.768923;0.118952;1.000000;0.212613;-1.000000;0.000000;0.597845;3.800000;
HOG(RGB)_round2;2156;3830;16938;0;1.000000;0.815582;0.112915;1.000000;0.202918;-1.000000;0.000000;0.597845;4.000000;
HOG(RGB)_round2;2156;3084;17684;0;1.000000;0.851502;0.108669;1.000000;0.196036;-1.000000;0.000000;0.597845;4.200000;
HOG(RGB)_round2;2156;2469;18299;0;1.000000;0.881115;0.105402;1.000000;0.190704;-1.000000;0.000000;0.597845;4.400000;
HOG(RGB)_round2;2156;1953;18815;0;1.000000;0.905961;0.102809;1.000000;0.186449;-1.000000;0.000000;0.597845;4.600000;
HOG(RGB)_round2;2156;1588;19180;0;1.000000;0.923536;0.101050;1.000000;0.183552;-1.000000;0.000000;0.597845;4.800000;
HOG(RGB)_round2;2156;1319;19449;0;1.000000;0.936489;0.099792;1.000000;0.181474;-1.000000;0.000000;0.597845;5.000000;
HOG(RGB)_round2;2156;1097;19671;0;1.000000;0.947178;0.098777;1.000000;0.179794;-1.000000;0.000000;0.597845;5.200000;
HOG(RGB)_round2;2156;927;19841;0;1.000000;0.955364;0.098013;1.000000;0.178529;-1.000000;0.000000;0.597845;5.400000;
HOG(RGB)_round2;2156;804;19964;0;1.000000;0.961287;0.097468;1.000000;0.177624;-1.000000;0.000000;0.597845;5.600000;
HOG(RGB)_round2;2156;710;20058;0;1.000000;0.965813;0.097056;1.000000;0.176939;-1.000000;0.000000;0.597845;5.800000;
HOG(RGB)_round2;2156;638;20130;0;1.000000;0.969280;0.096742;1.000000;0.176418;-1.000000;0.000000;0.597845;6.000000;
HOG(RGB)_round2;2156;580;20188;0;1.000000;0.972072;0.096491;1.000000;0.176000;-1.000000;0.000000;0.597845;6.200000;
HOG(RGB)_round2;2156;546;20222;0;1.000000;0.973710;0.096345;1.000000;0.175756;-1.000000;0.000000;0.597845;6.400000;
HOG(RGB)_round2;2156;514;20254;0;1.000000;0.975250;0.096207;1.000000;0.175527;-1.000000;0.000000;0.597845;6.600000;
HOG(RGB)_round2;2156;487;20281;0;1.000000;0.976550;0.096091;1.000000;0.175334;-1.000000;0.000000;0.597845;6.800000;
HOG(RGB)_round2;2156;468;20300;0;1.000000;0.977465;0.096010;1.000000;0.175199;-1.000000;0.000000;0.597845;7.000000;
HOG(RGB)_round2;2156;457;20311;0;1.000000;0.977995;0.095963;1.000000;0.175121;-1.000000;0.000000;0.597845;7.200000;
HOG(RGB)_round2;2156;432;20336;0;1.000000;0.979199;0.095856;1.000000;0.174943;-1.000000;0.000000;0.597845;7.400000;
HOG(RGB)_round2;2156;409;20359;0;1.000000;0.980306;0.095758;1.000000;0.174780;-1.000000;0.000000;0.597845;7.600000;
HOG(RGB)_round2;2156;386;20382;0;1.000000;0.981414;0.095661;1.000000;0.174617;-1.000000;0.000000;0.597845;7.800000;
