Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-20.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-20.200001;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-20.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-19.799999;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-19.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-19.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-19.200001;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-19.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-18.799999;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-18.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-18.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-18.200001;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-18.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-17.799999;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-17.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-17.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-17.200001;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-17.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-16.799999;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-16.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-16.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-16.200001;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-16.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-15.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-15.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-15.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-15.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-15.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-14.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-14.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-14.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-14.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-14.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-13.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-13.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-13.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-13.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-13.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-12.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-12.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-12.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-12.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-12.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-11.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-11.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-11.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-11.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-11.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-10.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-10.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-10.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-10.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-10.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-9.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-9.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-9.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-9.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-9.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-8.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-8.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-8.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-8.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-8.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-7.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-7.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-7.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-7.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-7.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-6.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-6.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-6.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-6.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-6.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-5.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-5.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-5.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-5.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-5.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-4.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-4.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-4.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-4.200000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-4.000000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-3.800000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-3.600000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-3.400000;
HOG(RGB)+RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.914718;-3.200000;
HOG(RGB)+RAW(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.914718;-3.000000;
HOG(RGB)+RAW(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.914718;-2.800000;
HOG(RGB)+RAW(RGB)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.914718;-2.600000;
HOG(RGB)+RAW(RGB)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.914718;-2.400000;
HOG(RGB)+RAW(RGB)_round2;9;20768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.914718;-2.200000;
HOG(RGB)+RAW(RGB)_round2;14;20768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;0.914718;-2.000000;
HOG(RGB)+RAW(RGB)_round2;29;20768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;0.914718;-1.800000;
HOG(RGB)+RAW(RGB)_round2;45;20768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.914718;-1.600000;
HOG(RGB)+RAW(RGB)_round2;63;20768;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;0.914718;-1.400000;
HOG(RGB)+RAW(RGB)_round2;93;20768;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;0.914718;-1.200000;
HOG(RGB)+RAW(RGB)_round2;124;20768;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;0.914718;-1.000000;
HOG(RGB)+RAW(RGB)_round2;153;20768;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;0.914718;-0.800000;
HOG(RGB)+RAW(RGB)_round2;196;20768;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;0.914718;-0.600000;
HOG(RGB)+RAW(RGB)_round2;238;20768;0;1918;0.110390;0.000000;1.000000;0.110390;0.198830;-1.000000;0.889610;0.914718;-0.400000;
HOG(RGB)+RAW(RGB)_round2;313;20767;1;1843;0.145176;0.000048;0.996815;0.145176;0.253441;-1.000000;0.854824;0.914718;-0.200000;
HOG(RGB)+RAW(RGB)_round2;409;20766;2;1747;0.189703;0.000096;0.995134;0.189703;0.318660;-1.000000;0.810297;0.914718;0.000000;
HOG(RGB)+RAW(RGB)_round2;509;16502;4266;1647;0.236085;0.205412;0.106597;0.236085;0.146876;-1.000000;0.763915;0.914718;0.200000;
HOG(RGB)+RAW(RGB)_round2;661;16237;4531;1495;0.306586;0.218172;0.127311;0.306586;0.179913;-1.000000;0.693414;0.914718;0.400000;
HOG(RGB)+RAW(RGB)_round2;819;15948;4820;1337;0.379870;0.232088;0.145239;0.379870;0.210135;-1.000000;0.620130;0.914718;0.600000;
HOG(RGB)+RAW(RGB)_round2;994;15670;5098;1162;0.461039;0.245474;0.163165;0.461039;0.241028;-1.000000;0.538961;0.914718;0.800000;
HOG(RGB)+RAW(RGB)_round2;1167;15374;5394;989;0.541280;0.259727;0.177869;0.541280;0.267753;-1.000000;0.458720;0.914718;1.000000;
HOG(RGB)+RAW(RGB)_round2;1365;15061;5707;791;0.633117;0.274798;0.193015;0.633117;0.295839;-1.000000;0.366883;0.914718;1.200000;
HOG(RGB)+RAW(RGB)_round2;1546;14742;6026;610;0.717069;0.290158;0.204173;0.717069;0.317845;-1.000000;0.282931;0.914718;1.400000;
HOG(RGB)+RAW(RGB)_round2;1734;14395;6373;422;0.804267;0.306866;0.213889;0.804267;0.337913;-1.000000;0.195733;0.914718;1.600000;
HOG(RGB)+RAW(RGB)_round2;1863;13997;6771;293;0.864100;0.326030;0.215775;0.864100;0.345320;-1.000000;0.135900;0.914718;1.800000;
HOG(RGB)+RAW(RGB)_round2;2029;13058;7710;127;0.941095;0.371244;0.208338;0.941095;0.341152;-1.000000;0.058905;0.914718;2.000000;
HOG(RGB)+RAW(RGB)_round2;2088;12527;8241;68;0.968460;0.396812;0.202149;0.968460;0.334481;-1.000000;0.031540;0.914718;2.200000;
HOG(RGB)+RAW(RGB)_round2;2138;11637;9131;18;0.991651;0.439667;0.189724;0.991651;0.318510;-1.000000;0.008349;0.914718;2.400000;
HOG(RGB)+RAW(RGB)_round2;2153;11052;9716;3;0.998609;0.467835;0.181397;0.998609;0.307023;-1.000000;0.001391;0.914718;2.600000;
HOG(RGB)+RAW(RGB)_round2;2156;10423;10345;0;1.000000;0.498122;0.172466;1.000000;0.294194;-1.000000;0.000000;0.914718;2.800000;
HOG(RGB)+RAW(RGB)_round2;2156;9726;11042;0;1.000000;0.531683;0.163358;1.000000;0.280839;-1.000000;0.000000;0.914718;3.000000;
HOG(RGB)+RAW(RGB)_round2;2156;9061;11707;0;1.000000;0.563704;0.155522;1.000000;0.269180;-1.000000;0.000000;0.914718;3.200000;
HOG(RGB)+RAW(RGB)_round2;2156;8321;12447;0;1.000000;0.599336;0.147641;1.000000;0.257295;-1.000000;0.000000;0.914718;3.400000;
