Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-26.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-26.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-25.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-25.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-25.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-25.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-25.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-24.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-24.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-24.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-24.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-24.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-23.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-23.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-23.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-23.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-23.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-22.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-22.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-22.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-22.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-22.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-21.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-21.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-21.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-21.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-21.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-20.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-20.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-20.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-20.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-20.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-19.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-19.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-19.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-19.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-19.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-18.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-18.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-18.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-18.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-18.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-17.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-17.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-17.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-17.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-17.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-16.799999;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-16.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-16.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-16.200001;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-16.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-15.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-15.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-15.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-15.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-15.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-14.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-14.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-14.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-14.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-14.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-13.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-13.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-13.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-13.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-13.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-12.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-12.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-12.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-12.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-12.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-11.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-11.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-11.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-11.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-11.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-10.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-10.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-10.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-10.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-10.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-9.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-9.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-9.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-9.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-9.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-8.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-8.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-8.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-8.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-8.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-7.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-7.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-7.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-7.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-7.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-6.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-6.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-6.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-6.200000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-6.000000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-5.800000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-5.600000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-5.400000;
HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.084045;-5.200000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-5.000000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-4.800000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-4.600000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-4.400000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-4.200000;
HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.084045;-4.000000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-3.800000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-3.600000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-3.400000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-3.200000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-3.000000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-2.800000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-2.600000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-2.400000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-2.200000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-2.000000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-1.800000;
HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.084045;-1.600000;
HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.084045;-1.400000;
HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.084045;-1.200000;
HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.084045;-1.000000;
HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.084045;-0.800000;
HOG(RGB)_round3;8;28768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.084045;-0.600000;
HOG(RGB)_round3;12;28768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.084045;-0.400000;
HOG(RGB)_round3;23;28768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.084045;-0.200000;
HOG(RGB)_round3;31;28768;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;1.084045;0.000000;
HOG(RGB)_round3;49;27741;1027;2107;0.022727;0.035699;0.045539;0.022727;0.030322;-1.000000;0.977273;1.084045;0.200000;
HOG(RGB)_round3;101;26885;1883;2055;0.046846;0.065455;0.050907;0.046846;0.048792;-1.000000;0.953154;1.084045;0.400000;
HOG(RGB)_round3;148;26120;2648;2008;0.068646;0.092047;0.052933;0.068646;0.059774;-1.000000;0.931354;1.084045;0.600000;
HOG(RGB)_round3;219;25447;3321;1937;0.101577;0.115441;0.061864;0.101577;0.076896;-1.000000;0.898423;1.084045;0.800000;
HOG(RGB)_round3;331;24866;3902;1825;0.153525;0.135637;0.078195;0.153525;0.103616;-1.000000;0.846475;1.084045;1.000000;
HOG(RGB)_round3;465;24317;4451;1691;0.215677;0.154721;0.094589;0.215677;0.131505;-1.000000;0.784323;1.084045;1.200000;
HOG(RGB)_round3;659;23765;5003;1497;0.305659;0.173909;0.116390;0.305659;0.168585;-1.000000;0.694341;1.084045;1.400000;
HOG(RGB)_round3;874;23156;5612;1282;0.405380;0.195078;0.134752;0.405380;0.202268;-1.000000;0.594620;1.084045;1.600000;
HOG(RGB)_round3;1106;22470;6298;1050;0.512987;0.218924;0.149379;0.512987;0.231381;-1.000000;0.487013;1.084045;1.800000;
HOG(RGB)_round3;1359;21706;7062;797;0.630334;0.245481;0.161382;0.630334;0.256973;-1.000000;0.369666;1.084045;2.000000;
HOG(RGB)_round3;1620;20762;8006;536;0.751391;0.278295;0.168294;0.751391;0.274996;-1.000000;0.248609;1.084045;2.200000;
HOG(RGB)_round3;1842;19671;9097;314;0.854360;0.316219;0.168388;0.854360;0.281329;-1.000000;0.145640;1.084045;2.400000;
HOG(RGB)_round3;2007;18404;10364;149;0.930891;0.360261;0.162234;0.930891;0.276313;-1.000000;0.069109;1.084045;2.600000;
HOG(RGB)_round3;2100;17031;11737;56;0.974026;0.407988;0.151767;0.974026;0.262615;-1.000000;0.025974;1.084045;2.800000;
HOG(RGB)_round3;2136;15463;13305;20;0.990724;0.462493;0.138333;0.990724;0.242769;-1.000000;0.009276;1.084045;3.000000;
HOG(RGB)_round3;2150;13784;14984;6;0.997217;0.520857;0.125481;0.997217;0.222913;-1.000000;0.002783;1.084045;3.200000;
HOG(RGB)_round3;2156;12099;16669;0;1.000000;0.579429;0.114529;1.000000;0.205519;-1.000000;0.000000;1.084045;3.400000;
HOG(RGB)_round3;2156;10455;18313;0;1.000000;0.636575;0.105330;1.000000;0.190586;-1.000000;0.000000;1.084045;3.600000;
HOG(RGB)_round3;2156;8863;19905;0;1.000000;0.691915;0.097729;1.000000;0.178057;-1.000000;0.000000;1.084045;3.800000;
HOG(RGB)_round3;2156;7404;21364;0;1.000000;0.742631;0.091667;1.000000;0.167939;-1.000000;0.000000;1.084045;4.000000;
HOG(RGB)_round3;2156;6125;22643;0;1.000000;0.787090;0.086939;1.000000;0.159970;-1.000000;0.000000;1.084045;4.200000;
HOG(RGB)_round3;2156;4985;23783;0;1.000000;0.826717;0.083118;1.000000;0.153479;-1.000000;0.000000;1.084045;4.400000;
HOG(RGB)_round3;2156;3962;24806;0;1.000000;0.862278;0.079964;1.000000;0.148087;-1.000000;0.000000;1.084045;4.600000;
HOG(RGB)_round3;2156;3142;25626;0;1.000000;0.890781;0.077604;1.000000;0.144031;-1.000000;0.000000;1.084045;4.800000;
HOG(RGB)_round3;2156;2467;26301;0;1.000000;0.914245;0.075763;1.000000;0.140855;-1.000000;0.000000;1.084045;5.000000;
HOG(RGB)_round3;2156;1937;26831;0;1.000000;0.932668;0.074378;1.000000;0.138458;-1.000000;0.000000;1.084045;5.200000;
HOG(RGB)_round3;2156;1496;27272;0;1.000000;0.947998;0.073264;1.000000;0.136525;-1.000000;0.000000;1.084045;5.400000;
HOG(RGB)_round3;2156;1191;27577;0;1.000000;0.958600;0.072512;1.000000;0.135219;-1.000000;0.000000;1.084045;5.600000;
HOG(RGB)_round3;2156;983;27785;0;1.000000;0.965830;0.072008;1.000000;0.134343;-1.000000;0.000000;1.084045;5.800000;
HOG(RGB)_round3;2156;812;27956;0;1.000000;0.971774;0.071599;1.000000;0.133631;-1.000000;0.000000;1.084045;6.000000;
HOG(RGB)_round3;2156;676;28092;0;1.000000;0.976502;0.071277;1.000000;0.133070;-1.000000;0.000000;1.084045;6.200000;
HOG(RGB)_round3;2156;594;28174;0;1.000000;0.979352;0.071085;1.000000;0.132734;-1.000000;0.000000;1.084045;6.400000;
HOG(RGB)_round3;2156;536;28232;0;1.000000;0.981368;0.070949;1.000000;0.132498;-1.000000;0.000000;1.084045;6.600000;
HOG(RGB)_round3;2156;486;28282;0;1.000000;0.983106;0.070833;1.000000;0.132294;-1.000000;0.000000;1.084045;6.800000;
HOG(RGB)_round3;2156;444;28324;0;1.000000;0.984566;0.070735;1.000000;0.132124;-1.000000;0.000000;1.084045;7.000000;
HOG(RGB)_round3;2156;415;28353;0;1.000000;0.985574;0.070668;1.000000;0.132007;-1.000000;0.000000;1.084045;7.200000;
HOG(RGB)_round3;2156;390;28378;0;1.000000;0.986443;0.070610;1.000000;0.131906;-1.000000;0.000000;1.084045;7.400000;
HOG(RGB)_round3;2156;376;28392;0;1.000000;0.986930;0.070577;1.000000;0.131849;-1.000000;0.000000;1.084045;7.600000;
HOG(RGB)_round3;2156;351;28417;0;1.000000;0.987799;0.070520;1.000000;0.131749;-1.000000;0.000000;1.084045;7.800000;
