Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-22.400000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-22.200001;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-22.000000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-21.799999;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-21.600000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-21.400000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-21.200001;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-21.000000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-20.799999;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-20.600000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-20.400000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-20.200001;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-20.000000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-19.799999;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-19.600000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-19.400000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-19.200001;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-19.000000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-18.799999;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-18.600000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-18.400000;
HOG(RGB)+HOI_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.850520;-18.200001;
HOG(RGB)+HOI_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.850520;-18.000000;
HOG(RGB)+HOI_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.850520;-17.799999;
HOG(RGB)+HOI_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.850520;-17.600000;
HOG(RGB)+HOI_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.850520;-17.400000;
HOG(RGB)+HOI_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.850520;-17.200001;
HOG(RGB)+HOI_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.850520;-17.000000;
HOG(RGB)+HOI_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.850520;-16.799999;
HOG(RGB)+HOI_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.850520;-16.600000;
HOG(RGB)+HOI_round0;10;4768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.850520;-16.400000;
HOG(RGB)+HOI_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.850520;-16.200001;
HOG(RGB)+HOI_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.850520;-16.000000;
HOG(RGB)+HOI_round0;15;4768;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.850520;-15.800000;
HOG(RGB)+HOI_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;0.850520;-15.600000;
HOG(RGB)+HOI_round0;19;4768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;0.850520;-15.400000;
HOG(RGB)+HOI_round0;19;4768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;0.850520;-15.200000;
HOG(RGB)+HOI_round0;23;4768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.850520;-15.000000;
HOG(RGB)+HOI_round0;24;4768;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;0.850520;-14.800000;
HOG(RGB)+HOI_round0;26;4768;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.850520;-14.600000;
HOG(RGB)+HOI_round0;29;4768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;0.850520;-14.400000;
HOG(RGB)+HOI_round0;32;4768;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;0.850520;-14.200000;
HOG(RGB)+HOI_round0;38;4768;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;0.850520;-14.000000;
HOG(RGB)+HOI_round0;45;4768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.850520;-13.800000;
HOG(RGB)+HOI_round0;45;4768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.850520;-13.600000;
HOG(RGB)+HOI_round0;47;4768;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;0.850520;-13.400000;
HOG(RGB)+HOI_round0;58;4768;0;2098;0.026902;0.000000;1.000000;0.026902;0.052394;-1.000000;0.973098;0.850520;-13.200000;
HOG(RGB)+HOI_round0;70;4768;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;0.850520;-13.000000;
HOG(RGB)+HOI_round0;75;4768;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;0.850520;-12.800000;
HOG(RGB)+HOI_round0;85;4768;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;0.850520;-12.600000;
HOG(RGB)+HOI_round0;94;4768;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;0.850520;-12.400000;
HOG(RGB)+HOI_round0;108;4768;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;0.850520;-12.200000;
HOG(RGB)+HOI_round0;118;4768;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;0.850520;-12.000000;
HOG(RGB)+HOI_round0;127;4768;0;2029;0.058905;0.000000;1.000000;0.058905;0.111257;-1.000000;0.941095;0.850520;-11.800000;
HOG(RGB)+HOI_round0;143;4768;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;0.850520;-11.600000;
HOG(RGB)+HOI_round0;156;4768;0;2000;0.072356;0.000000;1.000000;0.072356;0.134948;-1.000000;0.927644;0.850520;-11.400000;
HOG(RGB)+HOI_round0;169;4768;0;1987;0.078386;0.000000;1.000000;0.078386;0.145376;-1.000000;0.921614;0.850520;-11.200000;
HOG(RGB)+HOI_round0;180;4768;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;0.850520;-11.000000;
HOG(RGB)+HOI_round0;199;4768;0;1957;0.092301;0.000000;1.000000;0.092301;0.169002;-1.000000;0.907699;0.850520;-10.800000;
HOG(RGB)+HOI_round0;217;4768;0;1939;0.100649;0.000000;1.000000;0.100649;0.182891;-1.000000;0.899351;0.850520;-10.600000;
HOG(RGB)+HOI_round0;234;4768;0;1922;0.108534;0.000000;1.000000;0.108534;0.195816;-1.000000;0.891466;0.850520;-10.400000;
HOG(RGB)+HOI_round0;251;4768;0;1905;0.116419;0.000000;1.000000;0.116419;0.208558;-1.000000;0.883581;0.850520;-10.200000;
HOG(RGB)+HOI_round0;269;4768;0;1887;0.124768;0.000000;1.000000;0.124768;0.221856;-1.000000;0.875232;0.850520;-10.000000;
HOG(RGB)+HOI_round0;290;4768;0;1866;0.134508;0.000000;1.000000;0.134508;0.237122;-1.000000;0.865492;0.850520;-9.800000;
HOG(RGB)+HOI_round0;311;4768;0;1845;0.144249;0.000000;1.000000;0.144249;0.252128;-1.000000;0.855751;0.850520;-9.600000;
HOG(RGB)+HOI_round0;332;4768;0;1824;0.153989;0.000000;1.000000;0.153989;0.266881;-1.000000;0.846011;0.850520;-9.400000;
HOG(RGB)+HOI_round0;358;4768;0;1798;0.166048;0.000000;1.000000;0.166048;0.284805;-1.000000;0.833952;0.850520;-9.200000;
HOG(RGB)+HOI_round0;382;4768;0;1774;0.177180;0.000000;1.000000;0.177180;0.301024;-1.000000;0.822820;0.850520;-9.000000;
HOG(RGB)+HOI_round0;411;4768;0;1745;0.190631;0.000000;1.000000;0.190631;0.320218;-1.000000;0.809369;0.850520;-8.800000;
HOG(RGB)+HOI_round0;436;4768;0;1720;0.202226;0.000000;1.000000;0.202226;0.336420;-1.000000;0.797774;0.850520;-8.600000;
HOG(RGB)+HOI_round0;459;4768;0;1697;0.212894;0.000000;1.000000;0.212894;0.351052;-1.000000;0.787106;0.850520;-8.400000;
HOG(RGB)+HOI_round0;488;4768;0;1668;0.226345;0.000000;1.000000;0.226345;0.369138;-1.000000;0.773655;0.850520;-8.200000;
HOG(RGB)+HOI_round0;519;4768;0;1637;0.240724;0.000000;1.000000;0.240724;0.388037;-1.000000;0.759276;0.850520;-8.000000;
HOG(RGB)+HOI_round0;560;4768;0;1596;0.259740;0.000000;1.000000;0.259740;0.412371;-1.000000;0.740260;0.850520;-7.800000;
HOG(RGB)+HOI_round0;589;4768;0;1567;0.273191;0.000000;1.000000;0.273191;0.429144;-1.000000;0.726809;0.850520;-7.600000;
HOG(RGB)+HOI_round0;633;4768;0;1523;0.293599;0.000000;1.000000;0.293599;0.453926;-1.000000;0.706401;0.850520;-7.400000;
HOG(RGB)+HOI_round0;666;4768;0;1490;0.308905;0.000000;1.000000;0.308905;0.472006;-1.000000;0.691095;0.850520;-7.200000;
HOG(RGB)+HOI_round0;697;4768;0;1459;0.323284;0.000000;1.000000;0.323284;0.488608;-1.000000;0.676716;0.850520;-7.000000;
HOG(RGB)+HOI_round0;729;4768;0;1427;0.338126;0.000000;1.000000;0.338126;0.505373;-1.000000;0.661874;0.850520;-6.800000;
HOG(RGB)+HOI_round0;766;4768;0;1390;0.355288;0.000000;1.000000;0.355288;0.524298;-1.000000;0.644712;0.850520;-6.600000;
HOG(RGB)+HOI_round0;802;4768;0;1354;0.371985;0.000000;1.000000;0.371985;0.542258;-1.000000;0.628015;0.850520;-6.400000;
HOG(RGB)+HOI_round0;846;4768;0;1310;0.392393;0.000000;1.000000;0.392393;0.563624;-1.000000;0.607607;0.850520;-6.200000;
HOG(RGB)+HOI_round0;893;4768;0;1263;0.414193;0.000000;1.000000;0.414193;0.585766;-1.000000;0.585807;0.850520;-6.000000;
HOG(RGB)+HOI_round0;928;4768;0;1228;0.430427;0.000000;1.000000;0.430427;0.601816;-1.000000;0.569573;0.850520;-5.800000;
HOG(RGB)+HOI_round0;970;4768;0;1186;0.449907;0.000000;1.000000;0.449907;0.620601;-1.000000;0.550093;0.850520;-5.600000;
HOG(RGB)+HOI_round0;1020;4768;0;1136;0.473098;0.000000;1.000000;0.473098;0.642317;-1.000000;0.526902;0.850520;-5.400000;
HOG(RGB)+HOI_round0;1064;4768;0;1092;0.493506;0.000000;1.000000;0.493506;0.660870;-1.000000;0.506494;0.850520;-5.200000;
HOG(RGB)+HOI_round0;1116;4768;0;1040;0.517625;0.000000;1.000000;0.517625;0.682152;-1.000000;0.482375;0.850520;-5.000000;
HOG(RGB)+HOI_round0;1175;4768;0;981;0.544991;0.000000;1.000000;0.544991;0.705494;-1.000000;0.455009;0.850520;-4.800000;
HOG(RGB)+HOI_round0;1243;4768;0;913;0.576531;0.000000;1.000000;0.576531;0.731392;-1.000000;0.423469;0.850520;-4.600000;
HOG(RGB)+HOI_round0;1291;4768;0;865;0.598794;0.000000;1.000000;0.598794;0.749057;-1.000000;0.401206;0.850520;-4.400000;
HOG(RGB)+HOI_round0;1351;4768;0;805;0.626623;0.000000;1.000000;0.626623;0.770459;-1.000000;0.373377;0.850520;-4.200000;
HOG(RGB)+HOI_round0;1411;4768;0;745;0.654453;0.000000;1.000000;0.654453;0.791141;-1.000000;0.345547;0.850520;-4.000000;
HOG(RGB)+HOI_round0;1478;4768;0;678;0.685529;0.000000;1.000000;0.685529;0.813429;-1.000000;0.314471;0.850520;-3.800000;
HOG(RGB)+HOI_round0;1543;4768;0;613;0.715677;0.000000;1.000000;0.715677;0.834280;-1.000000;0.284323;0.850520;-3.600000;
HOG(RGB)+HOI_round0;1622;4768;0;534;0.752319;0.000000;1.000000;0.752319;0.858655;-1.000000;0.247681;0.850520;-3.400000;
HOG(RGB)+HOI_round0;1685;4768;0;471;0.781540;0.000000;1.000000;0.781540;0.877376;-1.000000;0.218460;0.850520;-3.200000;
HOG(RGB)+HOI_round0;1773;4768;0;383;0.822356;0.000000;1.000000;0.822356;0.902520;-1.000000;0.177644;0.850520;-3.000000;
HOG(RGB)+HOI_round0;1847;4768;0;309;0.856679;0.000000;1.000000;0.856679;0.922808;-1.000000;0.143321;0.850520;-2.800000;
HOG(RGB)+HOI_round0;1893;4768;0;263;0.878015;0.000000;1.000000;0.878015;0.935046;-1.000000;0.121985;0.850520;-2.600000;
HOG(RGB)+HOI_round0;1946;4768;0;210;0.902597;0.000000;1.000000;0.902597;0.948805;-1.000000;0.097403;0.850520;-2.400000;
HOG(RGB)+HOI_round0;1995;4768;0;161;0.925325;0.000000;1.000000;0.925325;0.961214;-1.000000;0.074675;0.850520;-2.200000;
HOG(RGB)+HOI_round0;2043;4768;0;113;0.947588;0.000000;1.000000;0.947588;0.973089;-1.000000;0.052412;0.850520;-2.000000;
HOG(RGB)+HOI_round0;2087;4768;0;69;0.967996;0.000000;1.000000;0.967996;0.983738;-1.000000;0.032004;0.850520;-1.800000;
HOG(RGB)+HOI_round0;2118;4768;0;38;0.982375;0.000000;1.000000;0.982375;0.991109;-1.000000;0.017625;0.850520;-1.600000;
HOG(RGB)+HOI_round0;2135;4768;0;21;0.990260;0.000000;1.000000;0.990260;0.995106;-1.000000;0.009740;0.850520;-1.400000;
HOG(RGB)+HOI_round0;2148;4768;0;8;0.996289;0.000000;1.000000;0.996289;0.998141;-1.000000;0.003711;0.850520;-1.200000;
HOG(RGB)+HOI_round0;2151;4768;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;0.850520;-1.000000;
HOG(RGB)+HOI_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;0.850520;-0.800000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;-0.600000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;-0.400000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;-0.200000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;0.000000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;0.200000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;0.400000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;0.600000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;0.800000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;1.000000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;1.200000;
HOG(RGB)+HOI_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.850520;1.400000;
HOG(RGB)+HOI_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;0.850520;1.600000;
HOG(RGB)+HOI_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;0.850520;1.800000;
HOG(RGB)+HOI_round0;2156;4764;4;0;1.000000;0.000839;0.998148;1.000000;0.999073;-1.000000;0.000000;0.850520;2.000000;
HOG(RGB)+HOI_round0;2156;4762;6;0;1.000000;0.001258;0.997225;1.000000;0.998610;-1.000000;0.000000;0.850520;2.200000;
HOG(RGB)+HOI_round0;2156;4741;27;0;1.000000;0.005663;0.987632;1.000000;0.993777;-1.000000;0.000000;0.850520;2.400000;
HOG(RGB)+HOI_round0;2156;4720;48;0;1.000000;0.010067;0.978221;1.000000;0.988991;-1.000000;0.000000;0.850520;2.600000;
HOG(RGB)+HOI_round0;2156;4688;80;0;1.000000;0.016779;0.964222;1.000000;0.981785;-1.000000;0.000000;0.850520;2.800000;
HOG(RGB)+HOI_round0;2156;4639;129;0;1.000000;0.027055;0.943545;1.000000;0.970952;-1.000000;0.000000;0.850520;3.000000;
HOG(RGB)+HOI_round0;2156;4579;189;0;1.000000;0.039639;0.919403;1.000000;0.958009;-1.000000;0.000000;0.850520;3.200000;
HOG(RGB)+HOI_round0;2156;4503;265;0;1.000000;0.055579;0.890541;1.000000;0.942102;-1.000000;0.000000;0.850520;3.400000;
HOG(RGB)+HOI_round0;2156;4433;335;0;1.000000;0.070260;0.865516;1.000000;0.927910;-1.000000;0.000000;0.850520;3.600000;
HOG(RGB)+HOI_round0;2156;4359;409;0;1.000000;0.085780;0.840546;1.000000;0.913366;-1.000000;0.000000;0.850520;3.800000;
HOG(RGB)+HOI_round0;2156;4274;494;0;1.000000;0.103607;0.813585;1.000000;0.897212;-1.000000;0.000000;0.850520;4.000000;
HOG(RGB)+HOI_round0;2156;4198;570;0;1.000000;0.119547;0.790902;1.000000;0.883245;-1.000000;0.000000;0.850520;4.200000;
HOG(RGB)+HOI_round0;2156;4120;648;0;1.000000;0.135906;0.768902;1.000000;0.869355;-1.000000;0.000000;0.850520;4.400000;
HOG(RGB)+HOI_round0;2156;4020;748;0;1.000000;0.156879;0.742424;1.000000;0.852174;-1.000000;0.000000;0.850520;4.600000;
HOG(RGB)+HOI_round0;2156;3933;835;0;1.000000;0.175126;0.720829;1.000000;0.837770;-1.000000;0.000000;0.850520;4.800000;
HOG(RGB)+HOI_round0;2156;3843;925;0;1.000000;0.194002;0.699773;1.000000;0.823372;-1.000000;0.000000;0.850520;5.000000;
HOG(RGB)+HOI_round0;2156;3759;1009;0;1.000000;0.211619;0.681201;1.000000;0.810374;-1.000000;0.000000;0.850520;5.200000;
HOG(RGB)+HOI_round0;2156;3667;1101;0;1.000000;0.230914;0.661959;1.000000;0.796601;-1.000000;0.000000;0.850520;5.400000;
HOG(RGB)+HOI_round0;2156;3556;1212;0;1.000000;0.254195;0.640143;1.000000;0.780594;-1.000000;0.000000;0.850520;5.600000;
HOG(RGB)+HOI_round0;2156;3470;1298;0;1.000000;0.272232;0.624204;1.000000;0.768627;-1.000000;0.000000;0.850520;5.800000;
HOG(RGB)+HOI_round0;2156;3375;1393;0;1.000000;0.292156;0.607495;1.000000;0.755828;-1.000000;0.000000;0.850520;6.000000;
HOG(RGB)+HOI_round0;2156;3278;1490;0;1.000000;0.312500;0.591333;1.000000;0.743192;-1.000000;0.000000;0.850520;6.200000;
HOG(RGB)+HOI_round0;2156;3195;1573;0;1.000000;0.329908;0.578171;1.000000;0.732710;-1.000000;0.000000;0.850520;6.400000;
HOG(RGB)+HOI_round0;2156;3104;1664;0;1.000000;0.348993;0.564398;1.000000;0.721553;-1.000000;0.000000;0.850520;6.600000;
HOG(RGB)+HOI_round0;2156;3001;1767;0;1.000000;0.370596;0.549579;1.000000;0.709327;-1.000000;0.000000;0.850520;6.800000;
