Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-23.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-23.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-23.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-22.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-22.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-22.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-22.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-22.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-21.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-21.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-21.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-21.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-21.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-20.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-20.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-20.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-20.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-20.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-19.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-19.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-19.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-19.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-19.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-18.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-18.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-18.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-18.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-18.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-17.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-17.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-17.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-17.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-17.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-16.799999;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-16.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-16.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-16.200001;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-16.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-15.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-15.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-15.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-15.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-15.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-14.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-14.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-14.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-14.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-14.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-13.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-13.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-13.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-13.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-13.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-12.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-12.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-12.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-12.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-12.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-11.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-11.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-11.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-11.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-11.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-10.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-10.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-10.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-10.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-10.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-9.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-9.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-9.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-9.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-9.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-8.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-8.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-8.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-8.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-8.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-7.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-7.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-7.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-7.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-7.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-6.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-6.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-6.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-6.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-6.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-5.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-5.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-5.400000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-5.200000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-5.000000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-4.800000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-4.600000;
HOG(RGB)+HONV_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.417788;-4.400000;
HOG(RGB)+HONV_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.417788;-4.200000;
HOG(RGB)+HONV_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.417788;-4.000000;
HOG(RGB)+HONV_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.417788;-3.800000;
HOG(RGB)+HONV_round2;7;30964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.417788;-3.600000;
HOG(RGB)+HONV_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.417788;-3.400000;
HOG(RGB)+HONV_round2;11;30964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;1.417788;-3.200000;
HOG(RGB)+HONV_round2;21;30964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;1.417788;-3.000000;
HOG(RGB)+HONV_round2;34;30964;0;4374;0.007713;0.000000;1.000000;0.007713;0.015308;-1.000000;0.992287;1.417788;-2.800000;
HOG(RGB)+HONV_round2;47;30964;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;-1.000000;0.989338;1.417788;-2.600000;
HOG(RGB)+HONV_round2;73;30964;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;-1.000000;0.983439;1.417788;-2.400000;
HOG(RGB)+HONV_round2;98;30964;0;4310;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;1.417788;-2.200000;
HOG(RGB)+HONV_round2;145;30964;0;4263;0.032895;0.000000;1.000000;0.032895;0.063694;-1.000000;0.967105;1.417788;-2.000000;
HOG(RGB)+HONV_round2;207;30964;0;4201;0.046960;0.000000;1.000000;0.046960;0.089707;-1.000000;0.953040;1.417788;-1.800000;
HOG(RGB)+HONV_round2;282;30964;0;4126;0.063975;0.000000;1.000000;0.063975;0.120256;-1.000000;0.936025;1.417788;-1.600000;
HOG(RGB)+HONV_round2;373;30964;0;4035;0.084619;0.000000;1.000000;0.084619;0.156034;-1.000000;0.915381;1.417788;-1.400000;
HOG(RGB)+HONV_round2;480;30964;0;3928;0.108893;0.000000;1.000000;0.108893;0.196399;-1.000000;0.891107;1.417788;-1.200000;
HOG(RGB)+HONV_round2;612;30964;0;3796;0.138838;0.000000;1.000000;0.138838;0.243825;-1.000000;0.861162;1.417788;-1.000000;
HOG(RGB)+HONV_round2;802;30964;0;3606;0.181942;0.000000;1.000000;0.181942;0.307869;-1.000000;0.818058;1.417788;-0.800000;
HOG(RGB)+HONV_round2;1027;30963;1;3381;0.232985;0.000032;0.999027;0.232985;0.377851;-1.000000;0.767015;1.417788;-0.600000;
HOG(RGB)+HONV_round2;1261;30963;1;3147;0.286071;0.000032;0.999208;0.286071;0.444797;-1.000000;0.713929;1.417788;-0.400000;
HOG(RGB)+HONV_round2;1496;30957;7;2912;0.339383;0.000226;0.995343;0.339383;0.506175;-1.000000;0.660617;1.417788;-0.200000;
HOG(RGB)+HONV_round2;1769;30943;21;2639;0.401316;0.000678;0.988268;0.401316;0.570829;-1.000000;0.598684;1.417788;0.000000;
HOG(RGB)+HONV_round2;2062;30577;387;2346;0.467786;0.012498;0.841976;0.467786;0.601429;-1.000000;0.532214;1.417788;0.200000;
HOG(RGB)+HONV_round2;2334;30205;759;2074;0.529492;0.024512;0.754607;0.529492;0.622317;-1.000000;0.470508;1.417788;0.400000;
HOG(RGB)+HONV_round2;2633;29823;1141;1775;0.597323;0.036849;0.697668;0.597323;0.643608;-1.000000;0.402677;1.417788;0.600000;
HOG(RGB)+HONV_round2;2918;29386;1578;1490;0.661978;0.050962;0.649021;0.661978;0.655436;-1.000000;0.338022;1.417788;0.800000;
HOG(RGB)+HONV_round2;3204;28930;2034;1204;0.726860;0.065689;0.611684;0.726860;0.664317;-1.000000;0.273140;1.417788;1.000000;
HOG(RGB)+HONV_round2;3465;28392;2572;943;0.786071;0.083064;0.573961;0.786071;0.663475;-1.000000;0.213929;1.417788;1.200000;
HOG(RGB)+HONV_round2;3678;27798;3166;730;0.834392;0.102248;0.537405;0.834392;0.653750;-1.000000;0.165608;1.417788;1.400000;
HOG(RGB)+HONV_round2;3902;27119;3845;506;0.885209;0.124176;0.503679;0.885209;0.642040;-1.000000;0.114791;1.417788;1.600000;
HOG(RGB)+HONV_round2;4076;26358;4606;332;0.924682;0.148753;0.469477;0.924682;0.622765;-1.000000;0.075318;1.417788;1.800000;
HOG(RGB)+HONV_round2;4215;25518;5446;193;0.956216;0.175882;0.436290;0.956216;0.599190;-1.000000;0.043784;1.417788;2.000000;
HOG(RGB)+HONV_round2;4309;24597;6367;99;0.977541;0.205626;0.403616;0.977541;0.571334;-1.000000;0.022459;1.417788;2.200000;
HOG(RGB)+HONV_round2;4370;23613;7351;38;0.991379;0.237405;0.372835;0.991379;0.541881;-1.000000;0.008621;1.417788;2.400000;
HOG(RGB)+HONV_round2;4393;22488;8476;15;0.996597;0.273737;0.341363;0.996597;0.508537;-1.000000;0.003403;1.417788;2.600000;
HOG(RGB)+HONV_round2;4407;21353;9611;1;0.999773;0.310393;0.314382;0.999773;0.478346;-1.000000;0.000227;1.417788;2.800000;
HOG(RGB)+HONV_round2;4407;20189;10775;1;0.999773;0.347985;0.290278;0.999773;0.449923;-1.000000;0.000227;1.417788;3.000000;
HOG(RGB)+HONV_round2;4408;19012;11952;0;1.000000;0.385997;0.269438;1.000000;0.424499;-1.000000;0.000000;1.417788;3.200000;
HOG(RGB)+HONV_round2;4408;17847;13117;0;1.000000;0.423621;0.251526;1.000000;0.401951;-1.000000;0.000000;1.417788;3.400000;
HOG(RGB)+HONV_round2;4408;16697;14267;0;1.000000;0.460761;0.236037;1.000000;0.381926;-1.000000;0.000000;1.417788;3.600000;
HOG(RGB)+HONV_round2;4408;15668;15296;0;1.000000;0.493993;0.223711;1.000000;0.365627;-1.000000;0.000000;1.417788;3.800000;
HOG(RGB)+HONV_round2;4408;14649;16315;0;1.000000;0.526902;0.212711;1.000000;0.350802;-1.000000;0.000000;1.417788;4.000000;
HOG(RGB)+HONV_round2;4408;13796;17168;0;1.000000;0.554450;0.204301;1.000000;0.339286;-1.000000;0.000000;1.417788;4.200000;
HOG(RGB)+HONV_round2;4408;13024;17940;0;1.000000;0.579383;0.197244;1.000000;0.329496;-1.000000;0.000000;1.417788;4.400000;
HOG(RGB)+HONV_round2;4408;12371;18593;0;1.000000;0.600472;0.191644;1.000000;0.321646;-1.000000;0.000000;1.417788;4.600000;
HOG(RGB)+HONV_round2;4408;11855;19109;0;1.000000;0.617136;0.187439;1.000000;0.315703;-1.000000;0.000000;1.417788;4.800000;
HOG(RGB)+HONV_round2;4408;11372;19592;0;1.000000;0.632735;0.183667;1.000000;0.310335;-1.000000;0.000000;1.417788;5.000000;
HOG(RGB)+HONV_round2;4408;10971;19993;0;1.000000;0.645685;0.180648;1.000000;0.306015;-1.000000;0.000000;1.417788;5.200000;
HOG(RGB)+HONV_round2;4408;10638;20326;0;1.000000;0.656440;0.178216;1.000000;0.302519;-1.000000;0.000000;1.417788;5.400000;
HOG(RGB)+HONV_round2;4408;10332;20632;0;1.000000;0.666322;0.176038;1.000000;0.299375;-1.000000;0.000000;1.417788;5.600000;
HOG(RGB)+HONV_round2;4408;10071;20893;0;1.000000;0.674751;0.174222;1.000000;0.296745;-1.000000;0.000000;1.417788;5.800000;
