Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-22.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-22.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-22.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-22.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-22.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-21.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-21.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-21.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-21.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-21.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-20.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-20.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-20.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-20.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-20.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-19.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-19.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-19.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-19.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-19.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-18.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-18.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-18.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-18.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-18.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-17.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-17.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-17.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-17.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-17.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-16.799999;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-16.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-16.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-16.200001;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-16.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-15.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-15.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-15.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-15.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-15.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-14.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-14.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-14.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-14.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-14.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-13.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-13.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-13.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-13.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-13.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-12.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-12.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-12.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-12.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-12.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-11.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-11.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-11.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-11.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-11.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-10.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-10.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-10.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-10.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-10.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-9.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-9.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-9.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-9.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-9.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-8.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-8.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-8.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-8.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-8.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-7.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-7.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-7.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-7.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-7.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-6.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-6.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-6.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-6.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-6.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-5.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-5.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-5.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-5.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-5.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-4.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-4.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-4.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-4.200000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-4.000000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-3.800000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-3.600000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-3.400000;
HOG(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.759247;-3.200000;
HOG(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.759247;-3.000000;
HOG(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.759247;-2.800000;
HOG(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.759247;-2.600000;
HOG(RGB)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.759247;-2.400000;
HOG(RGB)_round1;7;12768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.759247;-2.200000;
HOG(RGB)_round1;9;12768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.759247;-2.000000;
HOG(RGB)_round1;18;12768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;0.759247;-1.800000;
HOG(RGB)_round1;22;12768;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;0.759247;-1.600000;
HOG(RGB)_round1;40;12768;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.759247;-1.400000;
HOG(RGB)_round1;64;12768;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;0.759247;-1.200000;
HOG(RGB)_round1;97;12768;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;0.759247;-1.000000;
HOG(RGB)_round1;151;12768;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;0.759247;-0.800000;
HOG(RGB)_round1;200;12768;0;1956;0.092764;0.000000;1.000000;0.092764;0.169779;-1.000000;0.907236;0.759247;-0.600000;
HOG(RGB)_round1;283;12768;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;0.759247;-0.400000;
HOG(RGB)_round1;367;12766;2;1789;0.170223;0.000157;0.994580;0.170223;0.290693;-1.000000;0.829777;0.759247;-0.200000;
HOG(RGB)_round1;489;12762;6;1667;0.226809;0.000470;0.987879;0.226809;0.368917;-1.000000;0.773191;0.759247;0.000000;
HOG(RGB)_round1;640;12622;146;1516;0.296846;0.011435;0.814249;0.296846;0.435078;-1.000000;0.703154;0.759247;0.200000;
HOG(RGB)_round1;813;12487;281;1343;0.377087;0.022008;0.743144;0.377087;0.500308;-1.000000;0.622913;0.759247;0.400000;
HOG(RGB)_round1;1036;12325;443;1120;0.480519;0.034696;0.700473;0.480519;0.570014;-1.000000;0.519481;0.759247;0.600000;
HOG(RGB)_round1;1215;12148;620;941;0.563544;0.048559;0.662125;0.563544;0.608870;-1.000000;0.436456;0.759247;0.800000;
HOG(RGB)_round1;1428;11927;841;728;0.662338;0.065868;0.629352;0.662338;0.645424;-1.000000;0.337662;0.759247;1.000000;
HOG(RGB)_round1;1619;11647;1121;537;0.750928;0.087798;0.590876;0.750928;0.661356;-1.000000;0.249072;0.759247;1.200000;
HOG(RGB)_round1;1811;11292;1476;345;0.839981;0.115602;0.550958;0.839981;0.665442;-1.000000;0.160019;0.759247;1.400000;
HOG(RGB)_round1;1969;10895;1873;187;0.913265;0.146695;0.512493;0.913265;0.656552;-1.000000;0.086735;0.759247;1.600000;
HOG(RGB)_round1;2071;10386;2382;85;0.960575;0.186560;0.465080;0.960575;0.626721;-1.000000;0.039425;0.759247;1.800000;
HOG(RGB)_round1;2124;9833;2935;32;0.985158;0.229872;0.419846;0.985158;0.588773;-1.000000;0.014842;0.759247;2.000000;
HOG(RGB)_round1;2147;9192;3576;9;0.995826;0.280075;0.375153;0.995826;0.544993;-1.000000;0.004174;0.759247;2.200000;
HOG(RGB)_round1;2154;8506;4262;2;0.999072;0.333803;0.335723;0.999072;0.502566;-1.000000;0.000928;0.759247;2.400000;
HOG(RGB)_round1;2156;7833;4935;0;1.000000;0.386513;0.304047;1.000000;0.466313;-1.000000;0.000000;0.759247;2.600000;
HOG(RGB)_round1;2156;7166;5602;0;1.000000;0.438753;0.277907;1.000000;0.434940;-1.000000;0.000000;0.759247;2.800000;
HOG(RGB)_round1;2156;6434;6334;0;1.000000;0.496084;0.253946;1.000000;0.405035;-1.000000;0.000000;0.759247;3.000000;
HOG(RGB)_round1;2156;5732;7036;0;1.000000;0.551065;0.234552;1.000000;0.379979;-1.000000;0.000000;0.759247;3.200000;
HOG(RGB)_round1;2156;5093;7675;0;1.000000;0.601112;0.219306;1.000000;0.359723;-1.000000;0.000000;0.759247;3.400000;
HOG(RGB)_round1;2156;4441;8327;0;1.000000;0.652177;0.205666;1.000000;0.341166;-1.000000;0.000000;0.759247;3.600000;
HOG(RGB)_round1;2156;3893;8875;0;1.000000;0.695097;0.195449;1.000000;0.326989;-1.000000;0.000000;0.759247;3.800000;
HOG(RGB)_round1;2156;3363;9405;0;1.000000;0.736607;0.186489;1.000000;0.314354;-1.000000;0.000000;0.759247;4.000000;
HOG(RGB)_round1;2156;2870;9898;0;1.000000;0.775219;0.178862;1.000000;0.303448;-1.000000;0.000000;0.759247;4.200000;
HOG(RGB)_round1;2156;2471;10297;0;1.000000;0.806469;0.173131;1.000000;0.295161;-1.000000;0.000000;0.759247;4.400000;
HOG(RGB)_round1;2156;2136;10632;0;1.000000;0.832707;0.168596;1.000000;0.288544;-1.000000;0.000000;0.759247;4.600000;
HOG(RGB)_round1;2156;1812;10956;0;1.000000;0.858083;0.164430;1.000000;0.282421;-1.000000;0.000000;0.759247;4.800000;
HOG(RGB)_round1;2156;1532;11236;0;1.000000;0.880013;0.160992;1.000000;0.277335;-1.000000;0.000000;0.759247;5.000000;
HOG(RGB)_round1;2156;1271;11497;0;1.000000;0.900454;0.157914;1.000000;0.272756;-1.000000;0.000000;0.759247;5.200000;
HOG(RGB)_round1;2156;1074;11694;0;1.000000;0.915883;0.155668;1.000000;0.269399;-1.000000;0.000000;0.759247;5.400000;
HOG(RGB)_round1;2156;878;11890;0;1.000000;0.931234;0.153496;1.000000;0.266140;-1.000000;0.000000;0.759247;5.600000;
HOG(RGB)_round1;2156;737;12031;0;1.000000;0.942278;0.151970;1.000000;0.263844;-1.000000;0.000000;0.759247;5.800000;
HOG(RGB)_round1;2156;608;12160;0;1.000000;0.952381;0.150601;1.000000;0.261778;-1.000000;0.000000;0.759247;6.000000;
HOG(RGB)_round1;2156;493;12275;0;1.000000;0.961388;0.149401;1.000000;0.259963;-1.000000;0.000000;0.759247;6.200000;
HOG(RGB)_round1;2156;416;12352;0;1.000000;0.967419;0.148608;1.000000;0.258761;-1.000000;0.000000;0.759247;6.400000;
HOG(RGB)_round1;2156;332;12436;0;1.000000;0.973997;0.147752;1.000000;0.257464;-1.000000;0.000000;0.759247;6.600000;
HOG(RGB)_round1;2156;264;12504;0;1.000000;0.979323;0.147067;1.000000;0.256422;-1.000000;0.000000;0.759247;6.800000;
HOG(RGB)_round1;2156;221;12547;0;1.000000;0.982691;0.146637;1.000000;0.255768;-1.000000;0.000000;0.759247;7.000000;
HOG(RGB)_round1;2156;180;12588;0;1.000000;0.985902;0.146229;1.000000;0.255148;-1.000000;0.000000;0.759247;7.200000;
HOG(RGB)_round1;2156;144;12624;0;1.000000;0.988722;0.145873;1.000000;0.254606;-1.000000;0.000000;0.759247;7.400000;
HOG(RGB)_round1;2156;122;12646;0;1.000000;0.990445;0.145656;1.000000;0.254275;-1.000000;0.000000;0.759247;7.600000;
HOG(RGB)_round1;2156;106;12662;0;1.000000;0.991698;0.145499;1.000000;0.254036;-1.000000;0.000000;0.759247;7.800000;
