Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-26.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-26.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-26.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-26.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-26.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-25.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-25.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-25.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-25.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-25.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-24.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-24.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-24.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-24.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-24.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-23.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-23.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-23.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-23.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-23.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-22.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-22.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-22.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-22.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-22.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-21.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-21.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-21.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-21.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-21.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-20.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-20.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-20.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-20.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-20.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-19.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-19.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-19.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-19.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-19.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-18.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-18.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-18.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-18.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-18.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-17.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-17.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-17.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-17.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-17.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-16.799999;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-16.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-16.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-16.200001;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-16.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-15.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-15.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-15.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-15.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-15.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-14.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-14.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-14.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-14.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-14.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-13.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-13.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-13.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-13.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-13.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-12.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-12.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-12.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-12.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-12.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-11.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-11.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-11.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-11.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-11.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-10.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-10.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-10.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-10.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-10.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-9.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-9.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-9.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-9.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-9.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-8.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-8.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-8.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-8.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-8.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-7.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-7.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-7.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-7.200000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-7.000000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-6.800000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-6.600000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-6.400000;
HOG(Depth)+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.079060;-6.200000;
HOG(Depth)+HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.079060;-6.000000;
HOG(Depth)+HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.079060;-5.800000;
HOG(Depth)+HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.079060;-5.600000;
HOG(Depth)+HOG(RGB)_round3;3;38964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.079060;-5.400000;
HOG(Depth)+HOG(RGB)_round3;5;38964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;1.079060;-5.200000;
HOG(Depth)+HOG(RGB)_round3;6;38964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.079060;-5.000000;
HOG(Depth)+HOG(RGB)_round3;7;38964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.079060;-4.800000;
HOG(Depth)+HOG(RGB)_round3;9;38964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.079060;-4.600000;
HOG(Depth)+HOG(RGB)_round3;12;38964;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.079060;-4.400000;
HOG(Depth)+HOG(RGB)_round3;17;38964;0;4391;0.003857;0.000000;1.000000;0.003857;0.007684;-1.000000;0.996143;1.079060;-4.200000;
HOG(Depth)+HOG(RGB)_round3;23;38964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;1.079060;-4.000000;
HOG(Depth)+HOG(RGB)_round3;37;38964;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;-1.000000;0.991606;1.079060;-3.800000;
HOG(Depth)+HOG(RGB)_round3;48;38964;0;4360;0.010889;0.000000;1.000000;0.010889;0.021544;-1.000000;0.989111;1.079060;-3.600000;
HOG(Depth)+HOG(RGB)_round3;69;38964;0;4339;0.015653;0.000000;1.000000;0.015653;0.030824;-1.000000;0.984347;1.079060;-3.400000;
HOG(Depth)+HOG(RGB)_round3;96;38964;0;4312;0.021779;0.000000;1.000000;0.021779;0.042629;-1.000000;0.978221;1.079060;-3.200000;
HOG(Depth)+HOG(RGB)_round3;127;38964;0;4281;0.028811;0.000000;1.000000;0.028811;0.056009;-1.000000;0.971189;1.079060;-3.000000;
HOG(Depth)+HOG(RGB)_round3;160;38964;0;4248;0.036298;0.000000;1.000000;0.036298;0.070053;-1.000000;0.963702;1.079060;-2.800000;
HOG(Depth)+HOG(RGB)_round3;200;38964;0;4208;0.045372;0.000000;1.000000;0.045372;0.086806;-1.000000;0.954628;1.079060;-2.600000;
HOG(Depth)+HOG(RGB)_round3;255;38964;0;4153;0.057849;0.000000;1.000000;0.057849;0.109372;-1.000000;0.942151;1.079060;-2.400000;
HOG(Depth)+HOG(RGB)_round3;316;38964;0;4092;0.071688;0.000000;1.000000;0.071688;0.133785;-1.000000;0.928312;1.079060;-2.200000;
HOG(Depth)+HOG(RGB)_round3;394;38964;0;4014;0.089383;0.000000;1.000000;0.089383;0.164098;-1.000000;0.910617;1.079060;-2.000000;
HOG(Depth)+HOG(RGB)_round3;495;38964;0;3913;0.112296;0.000000;1.000000;0.112296;0.201917;-1.000000;0.887704;1.079060;-1.800000;
HOG(Depth)+HOG(RGB)_round3;607;38964;0;3801;0.137704;0.000000;1.000000;0.137704;0.242074;-1.000000;0.862296;1.079060;-1.600000;
HOG(Depth)+HOG(RGB)_round3;726;38964;0;3682;0.164701;0.000000;1.000000;0.164701;0.282820;-1.000000;0.835299;1.079060;-1.400000;
HOG(Depth)+HOG(RGB)_round3;843;38964;0;3565;0.191243;0.000000;1.000000;0.191243;0.321082;-1.000000;0.808757;1.079060;-1.200000;
HOG(Depth)+HOG(RGB)_round3;1003;38964;0;3405;0.227541;0.000000;1.000000;0.227541;0.370726;-1.000000;0.772459;1.079060;-1.000000;
HOG(Depth)+HOG(RGB)_round3;1156;38964;0;3252;0.262250;0.000000;1.000000;0.262250;0.415528;-1.000000;0.737750;1.079060;-0.800000;
HOG(Depth)+HOG(RGB)_round3;1334;38964;0;3074;0.302632;0.000000;1.000000;0.302632;0.464646;-1.000000;0.697368;1.079060;-0.600000;
HOG(Depth)+HOG(RGB)_round3;1534;38964;0;2874;0.348004;0.000000;1.000000;0.348004;0.516324;-1.000000;0.651996;1.079060;-0.400000;
HOG(Depth)+HOG(RGB)_round3;1725;38961;3;2683;0.391334;0.000077;0.998264;0.391334;0.562256;-1.000000;0.608666;1.079060;-0.200000;
HOG(Depth)+HOG(RGB)_round3;1965;38957;7;2443;0.445780;0.000180;0.996450;0.445780;0.615987;-1.000000;0.554220;1.079060;0.000000;
HOG(Depth)+HOG(RGB)_round3;2183;38344;620;2225;0.495236;0.015912;0.778808;0.495236;0.605464;-1.000000;0.504764;1.079060;0.200000;
HOG(Depth)+HOG(RGB)_round3;2417;37830;1134;1991;0.548321;0.029104;0.680653;0.548321;0.607363;-1.000000;0.451679;1.079060;0.400000;
HOG(Depth)+HOG(RGB)_round3;2663;37297;1667;1745;0.604129;0.042783;0.615012;0.604129;0.609522;-1.000000;0.395871;1.079060;0.600000;
HOG(Depth)+HOG(RGB)_round3;2895;36816;2148;1513;0.656760;0.055128;0.574063;0.656760;0.612634;-1.000000;0.343240;1.079060;0.800000;
HOG(Depth)+HOG(RGB)_round3;3126;36326;2638;1282;0.709165;0.067704;0.542332;0.709165;0.614628;-1.000000;0.290835;1.079060;1.000000;
HOG(Depth)+HOG(RGB)_round3;3370;35827;3137;1038;0.764519;0.080510;0.517904;0.764519;0.617499;-1.000000;0.235481;1.079060;1.200000;
HOG(Depth)+HOG(RGB)_round3;3617;35277;3687;791;0.820554;0.094626;0.495208;0.820554;0.617657;-1.000000;0.179446;1.079060;1.400000;
HOG(Depth)+HOG(RGB)_round3;3809;34613;4351;599;0.864111;0.111667;0.466789;0.864111;0.606143;-1.000000;0.135889;1.079060;1.600000;
HOG(Depth)+HOG(RGB)_round3;3993;33931;5033;415;0.905853;0.129171;0.442389;0.905853;0.594462;-1.000000;0.094147;1.079060;1.800000;
HOG(Depth)+HOG(RGB)_round3;4128;33116;5848;280;0.936479;0.150087;0.413793;0.936479;0.573971;-1.000000;0.063521;1.079060;2.000000;
HOG(Depth)+HOG(RGB)_round3;4230;32162;6802;178;0.959619;0.174571;0.383430;0.959619;0.547927;-1.000000;0.040381;1.079060;2.200000;
HOG(Depth)+HOG(RGB)_round3;4301;31155;7809;107;0.975726;0.200416;0.355161;0.975726;0.520765;-1.000000;0.024274;1.079060;2.400000;
HOG(Depth)+HOG(RGB)_round3;4361;30041;8923;47;0.989338;0.229006;0.328290;0.989338;0.492991;-1.000000;0.010662;1.079060;2.600000;
HOG(Depth)+HOG(RGB)_round3;4387;28813;10151;21;0.995236;0.260523;0.301761;0.995236;0.463106;-1.000000;0.004764;1.079060;2.800000;
HOG(Depth)+HOG(RGB)_round3;4402;27446;11518;6;0.998639;0.295606;0.276508;0.998639;0.433097;-1.000000;0.001361;1.079060;3.000000;
HOG(Depth)+HOG(RGB)_round3;4404;26090;12874;4;0.999093;0.330408;0.254891;0.999093;0.406161;-1.000000;0.000907;1.079060;3.200000;
HOG(Depth)+HOG(RGB)_round3;4408;24666;14298;0;1.000000;0.366954;0.235646;1.000000;0.381414;-1.000000;0.000000;1.079060;3.400000;
HOG(Depth)+HOG(RGB)_round3;4408;23147;15817;0;1.000000;0.405939;0.217948;1.000000;0.357894;-1.000000;0.000000;1.079060;3.600000;
