Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-20.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-19.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-19.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-19.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-19.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-19.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-18.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-18.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-18.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-18.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-18.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-17.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-17.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-17.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-17.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-17.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-16.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-16.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-16.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-16.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-16.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-15.800000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-15.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-15.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-15.200000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-15.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-14.800000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-14.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-14.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-14.200000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-14.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-13.800000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-13.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.297805;-13.400000;
HOG(RGB)+S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.297805;-13.200000;
HOG(RGB)+S2HOG(RGB)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.297805;-13.000000;
HOG(RGB)+S2HOG(RGB)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.297805;-12.800000;
HOG(RGB)+S2HOG(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.297805;-12.600000;
HOG(RGB)+S2HOG(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.297805;-12.400000;
HOG(RGB)+S2HOG(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.297805;-12.200000;
HOG(RGB)+S2HOG(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.297805;-12.000000;
HOG(RGB)+S2HOG(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.297805;-11.800000;
HOG(RGB)+S2HOG(RGB)_round0;8;4768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.297805;-11.600000;
HOG(RGB)+S2HOG(RGB)_round0;12;4768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.297805;-11.400000;
HOG(RGB)+S2HOG(RGB)_round0;15;4768;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.297805;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;18;4768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.297805;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;19;4768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.297805;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;24;4768;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.297805;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;28;4768;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.297805;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;36;4768;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.297805;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;42;4768;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;1.297805;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;45;4768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;1.297805;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;53;4768;0;2103;0.024583;0.000000;1.000000;0.024583;0.047986;-1.000000;0.975417;1.297805;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;57;4768;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;1.297805;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;68;4768;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;1.297805;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;74;4768;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;1.297805;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;87;4768;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;1.297805;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;97;4768;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;1.297805;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;109;4768;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;1.297805;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;125;4768;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;1.297805;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;141;4768;0;2015;0.065399;0.000000;1.000000;0.065399;0.122769;-1.000000;0.934601;1.297805;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;160;4768;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;1.297805;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;178;4768;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;1.297805;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;196;4768;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;1.297805;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;221;4768;0;1935;0.102505;0.000000;1.000000;0.102505;0.185949;-1.000000;0.897495;1.297805;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;244;4768;0;1912;0.113173;0.000000;1.000000;0.113173;0.203333;-1.000000;0.886827;1.297805;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;270;4768;0;1886;0.125232;0.000000;1.000000;0.125232;0.222589;-1.000000;0.874768;1.297805;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;292;4768;0;1864;0.135436;0.000000;1.000000;0.135436;0.238562;-1.000000;0.864564;1.297805;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;318;4768;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;1.297805;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;344;4768;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;1.297805;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;370;4768;0;1786;0.171614;0.000000;1.000000;0.171614;0.292953;-1.000000;0.828386;1.297805;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;420;4768;0;1736;0.194805;0.000000;1.000000;0.194805;0.326087;-1.000000;0.805195;1.297805;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;459;4768;0;1697;0.212894;0.000000;1.000000;0.212894;0.351052;-1.000000;0.787106;1.297805;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;504;4768;0;1652;0.233766;0.000000;1.000000;0.233766;0.378947;-1.000000;0.766234;1.297805;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;549;4768;0;1607;0.254638;0.000000;1.000000;0.254638;0.405915;-1.000000;0.745362;1.297805;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;583;4768;0;1573;0.270408;0.000000;1.000000;0.270408;0.425703;-1.000000;0.729592;1.297805;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;624;4768;0;1532;0.289425;0.000000;1.000000;0.289425;0.448921;-1.000000;0.710575;1.297805;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;663;4768;0;1493;0.307514;0.000000;1.000000;0.307514;0.470380;-1.000000;0.692486;1.297805;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;715;4768;0;1441;0.331633;0.000000;1.000000;0.331633;0.498084;-1.000000;0.668367;1.297805;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;771;4768;0;1385;0.357607;0.000000;1.000000;0.357607;0.526819;-1.000000;0.642393;1.297805;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;821;4768;0;1335;0.380798;0.000000;1.000000;0.380798;0.551562;-1.000000;0.619202;1.297805;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;894;4768;0;1262;0.414657;0.000000;1.000000;0.414657;0.586230;-1.000000;0.585343;1.297805;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;964;4768;0;1192;0.447124;0.000000;1.000000;0.447124;0.617949;-1.000000;0.552876;1.297805;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;1019;4768;0;1137;0.472635;0.000000;1.000000;0.472635;0.641890;-1.000000;0.527365;1.297805;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;1091;4768;0;1065;0.506030;0.000000;1.000000;0.506030;0.672005;-1.000000;0.493970;1.297805;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;1157;4768;0;999;0.536642;0.000000;1.000000;0.536642;0.698461;-1.000000;0.463358;1.297805;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;1237;4768;0;919;0.573748;0.000000;1.000000;0.573748;0.729148;-1.000000;0.426252;1.297805;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;1302;4768;0;854;0.603896;0.000000;1.000000;0.603896;0.753036;-1.000000;0.396104;1.297805;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;1380;4768;0;776;0.640074;0.000000;1.000000;0.640074;0.780543;-1.000000;0.359926;1.297805;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;1455;4768;0;701;0.674861;0.000000;1.000000;0.674861;0.805871;-1.000000;0.325139;1.297805;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;1527;4768;0;629;0.708256;0.000000;1.000000;0.708256;0.829215;-1.000000;0.291744;1.297805;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;1621;4768;0;535;0.751855;0.000000;1.000000;0.751855;0.858353;-1.000000;0.248145;1.297805;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;1702;4768;0;454;0.789425;0.000000;1.000000;0.789425;0.882322;-1.000000;0.210575;1.297805;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;1792;4768;0;364;0.831169;0.000000;1.000000;0.831169;0.907801;-1.000000;0.168831;1.297805;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;1870;4768;0;286;0.867347;0.000000;1.000000;0.867347;0.928962;-1.000000;0.132653;1.297805;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;1961;4768;0;195;0.909555;0.000000;1.000000;0.909555;0.952635;-1.000000;0.090445;1.297805;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2021;4768;0;135;0.937384;0.000000;1.000000;0.937384;0.967680;-1.000000;0.062616;1.297805;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2066;4768;0;90;0.958256;0.000000;1.000000;0.958256;0.978683;-1.000000;0.041744;1.297805;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2111;4768;0;45;0.979128;0.000000;1.000000;0.979128;0.989454;-1.000000;0.020872;1.297805;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2134;4768;0;22;0.989796;0.000000;1.000000;0.989796;0.994872;-1.000000;0.010204;1.297805;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2145;4768;0;11;0.994898;0.000000;1.000000;0.994898;0.997442;-1.000000;0.005102;1.297805;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;2153;4768;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;1.297805;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.297805;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.297805;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;1.297805;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4756;12;0;1.000000;0.002517;0.994465;1.000000;0.997225;-1.000000;0.000000;1.297805;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4745;23;0;1.000000;0.004824;0.989445;1.000000;0.994694;-1.000000;0.000000;1.297805;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4711;57;0;1.000000;0.011955;0.974243;1.000000;0.986954;-1.000000;0.000000;1.297805;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4652;116;0;1.000000;0.024329;0.948944;1.000000;0.973803;-1.000000;0.000000;1.297805;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4591;177;0;1.000000;0.037122;0.924132;1.000000;0.960570;-1.000000;0.000000;1.297805;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4514;254;0;1.000000;0.053272;0.894606;1.000000;0.944371;-1.000000;0.000000;1.297805;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4438;330;0;1.000000;0.069211;0.867257;1.000000;0.928910;-1.000000;0.000000;1.297805;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4342;426;0;1.000000;0.089346;0.835012;1.000000;0.910089;-1.000000;0.000000;1.297805;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4252;516;0;1.000000;0.108221;0.806886;1.000000;0.893123;-1.000000;0.000000;1.297805;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4141;627;0;1.000000;0.131502;0.774704;1.000000;0.873051;-1.000000;0.000000;1.297805;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;4037;731;0;1.000000;0.153314;0.746796;1.000000;0.855047;-1.000000;0.000000;1.297805;3.000000;
