Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-25.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-25.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-25.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-24.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-24.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-24.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-24.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-24.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-23.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-23.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-23.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-23.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-23.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-22.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-22.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-22.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-22.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-22.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-21.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-21.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-21.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-21.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-21.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-20.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-20.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-20.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-20.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-20.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-19.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-19.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-19.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-19.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-19.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-18.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-18.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-18.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-18.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-18.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-17.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-17.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-17.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-17.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-17.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-16.799999;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-16.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-16.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-16.200001;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-16.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-15.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-15.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-15.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-15.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-15.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-14.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-14.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-14.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-14.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-14.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-13.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-13.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-13.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-13.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-13.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-12.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-12.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-12.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-12.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-12.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-11.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-11.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-11.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-11.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-11.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-10.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-10.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-10.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-10.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-10.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-9.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-9.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-9.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-9.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-9.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-8.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-8.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-8.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-8.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-8.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-7.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-7.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-7.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-7.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-7.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-6.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-6.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-6.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-6.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-6.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-5.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-5.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-5.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-5.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-5.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-4.800000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-4.600000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-4.400000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-4.200000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-4.000000;
HOG(RGB)+Histogram(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628516;-3.800000;
HOG(RGB)+Histogram(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.628516;-3.600000;
HOG(RGB)+Histogram(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.628516;-3.400000;
HOG(RGB)+Histogram(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.628516;-3.200000;
HOG(RGB)+Histogram(Depth)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.628516;-3.000000;
HOG(RGB)+Histogram(Depth)_round3;3;38964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.628516;-2.800000;
HOG(RGB)+Histogram(Depth)_round3;5;38964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.628516;-2.600000;
HOG(RGB)+Histogram(Depth)_round3;9;38964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.628516;-2.400000;
HOG(RGB)+Histogram(Depth)_round3;15;38964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;0.628516;-2.200000;
HOG(RGB)+Histogram(Depth)_round3;21;38964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;0.628516;-2.000000;
HOG(RGB)+Histogram(Depth)_round3;38;38964;0;4370;0.008621;0.000000;1.000000;0.008621;0.017094;-1.000000;0.991379;0.628516;-1.800000;
HOG(RGB)+Histogram(Depth)_round3;54;38964;0;4354;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;0.628516;-1.600000;
HOG(RGB)+Histogram(Depth)_round3;77;38964;0;4331;0.017468;0.000000;1.000000;0.017468;0.034337;-1.000000;0.982532;0.628516;-1.400000;
HOG(RGB)+Histogram(Depth)_round3;125;38964;0;4283;0.028358;0.000000;1.000000;0.028358;0.055151;-1.000000;0.971642;0.628516;-1.200000;
HOG(RGB)+Histogram(Depth)_round3;173;38964;0;4235;0.039247;0.000000;1.000000;0.039247;0.075529;-1.000000;0.960753;0.628516;-1.000000;
HOG(RGB)+Histogram(Depth)_round3;255;38964;0;4153;0.057849;0.000000;1.000000;0.057849;0.109372;-1.000000;0.942151;0.628516;-0.800000;
HOG(RGB)+Histogram(Depth)_round3;373;38964;0;4035;0.084619;0.000000;1.000000;0.084619;0.156034;-1.000000;0.915381;0.628516;-0.600000;
HOG(RGB)+Histogram(Depth)_round3;518;38961;3;3890;0.117514;0.000077;0.994242;0.117514;0.210185;-1.000000;0.882486;0.628516;-0.400000;
HOG(RGB)+Histogram(Depth)_round3;696;38955;9;3712;0.157895;0.000231;0.987234;0.157895;0.272247;-1.000000;0.842105;0.628516;-0.200000;
HOG(RGB)+Histogram(Depth)_round3;913;38946;18;3495;0.207123;0.000462;0.980666;0.207123;0.342012;-1.000000;0.792877;0.628516;0.000000;
HOG(RGB)+Histogram(Depth)_round3;1166;37819;1145;3242;0.264519;0.029386;0.504543;0.264519;0.347075;-1.000000;0.735481;0.628516;0.200000;
HOG(RGB)+Histogram(Depth)_round3;1444;36801;2163;2964;0.327586;0.055513;0.400333;0.327586;0.360324;-1.000000;0.672414;0.628516;0.400000;
HOG(RGB)+Histogram(Depth)_round3;1746;35791;3173;2662;0.396098;0.081434;0.354950;0.396098;0.374397;-1.000000;0.603902;0.628516;0.600000;
HOG(RGB)+Histogram(Depth)_round3;2091;34782;4182;2317;0.474365;0.107330;0.333333;0.474365;0.391536;-1.000000;0.525635;0.628516;0.800000;
HOG(RGB)+Histogram(Depth)_round3;2416;33758;5206;1992;0.548094;0.133611;0.316977;0.548094;0.401663;-1.000000;0.451906;0.628516;1.000000;
HOG(RGB)+Histogram(Depth)_round3;2741;32703;6261;1667;0.621824;0.160687;0.304488;0.621824;0.408799;-1.000000;0.378176;0.628516;1.200000;
HOG(RGB)+Histogram(Depth)_round3;3073;31540;7424;1335;0.697142;0.190535;0.292750;0.697142;0.412345;-1.000000;0.302858;0.628516;1.400000;
HOG(RGB)+Histogram(Depth)_round3;3387;30320;8644;1021;0.768376;0.221846;0.281523;0.768376;0.412069;-1.000000;0.231624;0.628516;1.600000;
HOG(RGB)+Histogram(Depth)_round3;3662;28946;10018;746;0.830762;0.257109;0.267690;0.830762;0.404909;-1.000000;0.169238;0.628516;1.800000;
HOG(RGB)+Histogram(Depth)_round3;3918;27448;11516;490;0.888838;0.295555;0.253855;0.888838;0.394920;-1.000000;0.111162;0.628516;2.000000;
HOG(RGB)+Histogram(Depth)_round3;4107;25950;13014;301;0.931715;0.334001;0.239881;0.931715;0.381532;-1.000000;0.068285;0.628516;2.200000;
HOG(RGB)+Histogram(Depth)_round3;4263;24322;14642;145;0.967105;0.375783;0.225496;0.967105;0.365719;-1.000000;0.032895;0.628516;2.400000;
HOG(RGB)+Histogram(Depth)_round3;4354;22571;16393;54;0.987750;0.420722;0.209862;0.987750;0.346174;-1.000000;0.012250;0.628516;2.600000;
HOG(RGB)+Histogram(Depth)_round3;4384;20845;18119;24;0.994555;0.465019;0.194818;0.994555;0.325815;-1.000000;0.005445;0.628516;2.800000;
HOG(RGB)+Histogram(Depth)_round3;4401;19072;19892;7;0.998412;0.510523;0.181163;0.998412;0.306679;-1.000000;0.001588;0.628516;3.000000;
