Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913462;197;0.884997;1.000000;0.000520;0.884997;0.001040;779.000535;0.115003;1.013989;9.600000;5349,3947,5659,6105,5801,103,6183,2061,737,343,4831,6705,5493,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,4399,7191,629,3439,3733,5257,6941,7431,1121,1911,2529,4605,7297,3221,3451,3587,4627,6763,2447,3085
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913561;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.027005;0.115003;1.013989;9.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,4399,7191,629,1121,3439,3733,5257,6941,7431,1911,2529,4605,7297,3221,3451,3587,4627,6763,2447,3085
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913659;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.053209;0.115003;1.013989;10.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,4399,7191,629,1121,3439,3733,5257,6941,7431,1911,2529,4605,7297,2447,3221,3451,3587,4627,6167,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913730;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.072193;0.115003;1.013989;10.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,4399,7191,629,1121,3439,3733,5257,6941,7431,1911,2529,4605,7297,2447,3221,3451,3587,4627,6167,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913799;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.090642;0.115003;1.013989;10.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,4399,7191,629,1121,3439,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913856;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.105882;0.115003;1.013989;10.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,4399,7191,629,3439,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913897;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.116845;0.115003;1.013989;10.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,4399,7191,629,3439,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913935;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.127005;0.115003;1.013989;11.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2913976;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.137968;0.115003;1.013989;11.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914011;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.147326;0.115003;1.013989;11.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914057;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.159626;0.115003;1.013989;11.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,7297,2447,3221,3451,3587,4627,6763
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914090;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.168449;0.115003;1.013989;11.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,6763,7251,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914116;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.175401;0.115003;1.013989;12.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,6763,7251,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914141;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.182086;0.115003;1.013989;12.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,6763,7251,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914170;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.189840;0.115003;1.013989;12.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,2529,4605,6167,6763,7251,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914192;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.195722;0.115003;1.013989;12.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,7251,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914202;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.198396;0.115003;1.013989;12.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,7251,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914218;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.202674;0.115003;1.013989;13.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7431,1911,7251,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914236;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.207487;0.115003;1.013989;13.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914244;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.209626;0.115003;1.013989;13.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914258;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.213369;0.115003;1.013989;13.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,2447,3221,3451,3587
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914262;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.214439;0.115003;1.013989;13.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,905,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914271;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.216845;0.115003;1.013989;14.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,905,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914284;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.220321;0.115003;1.013989;14.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,905,1911,2529,4605,6167,6763,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914287;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.221123;0.115003;1.013989;14.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,905,1911,2529,4605,6167,6763,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914289;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.221658;0.115003;1.013989;14.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,3733,5257,6941,7251,7431,905,1911,2529,4605,6167,6763,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914299;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.224332;0.115003;1.013989;14.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914302;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.225134;0.115003;1.013989;15.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,2529,4605,6167,6763,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914305;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.225936;0.115003;1.013989;15.200000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914308;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.226738;0.115003;1.013989;15.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914310;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.227273;0.115003;1.013989;15.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914312;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.227807;0.115003;1.013989;15.800000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914314;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.228342;0.115003;1.013989;16.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914315;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.228610;0.115003;1.013989;16.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914319;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.229679;0.115003;1.013989;16.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914322;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.230481;0.115003;1.013989;16.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914322;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.230481;0.115003;1.013989;16.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914323;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.230749;0.115003;1.013989;17.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914324;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231016;0.115003;1.013989;17.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914325;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231283;0.115003;1.013989;17.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914325;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231283;0.115003;1.013989;17.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914324;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231016;0.115003;1.013989;17.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914325;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231283;0.115003;1.013989;18.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914325;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231283;0.115003;1.013989;18.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914327;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231818;0.115003;1.013989;18.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914327;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231818;0.115003;1.013989;18.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914326;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231551;0.115003;1.013989;18.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914326;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231551;0.115003;1.013989;19.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914326;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.231551;0.115003;1.013989;19.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;19.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;19.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;19.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;20.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;20.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;20.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;20.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;20.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;21.000000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914328;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232086;0.115003;1.013989;21.200001;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;21.400000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914330;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232620;0.115003;1.013989;21.600000;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
HOG(RGB)+RAW(RGB)[S][easy];1516;0;2914329;197;0.884997;1.000000;0.000520;0.884997;0.001039;779.232353;0.115003;1.013989;21.799999;5349,3947,5659,6105,5801,6183,103,2061,737,343,4831,5493,6705,4053,1057,509,2643,3893,5091,627,1609,4797,1489,2739,6451,6579,4209,5647,6575,709,1121,3439,4399,7191,629,905,3733,5257,6941,7251,7431,1911,6763,2529,4605,6167,7297,2447,3221,3451
