Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round2;2156;1608;19160;0;1.000000;0.922573;0.101145;1.000000;0.183708;-1.000000;0.000000;1.973914;7.400000;
SDDG(Thermal)_round2;2156;1451;19317;0;1.000000;0.930133;0.100405;1.000000;0.182488;-1.000000;0.000000;1.973914;7.600000;
SDDG(Thermal)_round2;2156;1316;19452;0;1.000000;0.936633;0.099778;1.000000;0.181451;-1.000000;0.000000;1.973914;7.800000;
SDDG(Thermal)_round2;2156;1191;19577;0;1.000000;0.942652;0.099204;1.000000;0.180501;-1.000000;0.000000;1.973914;8.000000;
SDDG(Thermal)_round2;2156;1084;19684;0;1.000000;0.947804;0.098718;1.000000;0.179697;-1.000000;0.000000;1.973914;8.200000;
SDDG(Thermal)_round2;2156;987;19781;0;1.000000;0.952475;0.098281;1.000000;0.178973;-1.000000;0.000000;1.973914;8.400000;
SDDG(Thermal)_round2;2156;905;19863;0;1.000000;0.956423;0.097915;1.000000;0.178366;-1.000000;0.000000;1.973914;8.600000;
SDDG(Thermal)_round2;2156;831;19937;0;1.000000;0.959987;0.097587;1.000000;0.177822;-1.000000;0.000000;1.973914;8.800000;
SDDG(Thermal)_round2;2156;778;19990;0;1.000000;0.962539;0.097354;1.000000;0.177434;-1.000000;0.000000;1.973914;9.000000;
SDDG(Thermal)_round2;2156;741;20027;0;1.000000;0.964320;0.097192;1.000000;0.177164;-1.000000;0.000000;1.973914;9.200000;
SDDG(Thermal)_round2;2156;704;20064;0;1.000000;0.966102;0.097030;1.000000;0.176895;-1.000000;0.000000;1.973914;9.400000;
SDDG(Thermal)_round2;2156;673;20095;0;1.000000;0.967594;0.096895;1.000000;0.176671;-1.000000;0.000000;1.973914;9.600000;
SDDG(Thermal)_round2;2156;640;20128;0;1.000000;0.969183;0.096751;1.000000;0.176432;-1.000000;0.000000;1.973914;9.800000;
SDDG(Thermal)_round2;2156;605;20163;0;1.000000;0.970869;0.096599;1.000000;0.176180;-1.000000;0.000000;1.973914;10.000000;
SDDG(Thermal)_round2;2156;580;20188;0;1.000000;0.972072;0.096491;1.000000;0.176000;-1.000000;0.000000;1.973914;10.200000;
SDDG(Thermal)_round2;2156;556;20212;0;1.000000;0.973228;0.096388;1.000000;0.175828;-1.000000;0.000000;1.973914;10.400000;
SDDG(Thermal)_round2;2156;532;20236;0;1.000000;0.974384;0.096284;1.000000;0.175656;-1.000000;0.000000;1.973914;10.600000;
SDDG(Thermal)_round2;2156;511;20257;0;1.000000;0.975395;0.096194;1.000000;0.175506;-1.000000;0.000000;1.973914;10.800000;
SDDG(Thermal)_round2;2156;485;20283;0;1.000000;0.976647;0.096083;1.000000;0.175320;-1.000000;0.000000;1.973914;11.000000;
SDDG(Thermal)_round2;2156;464;20304;0;1.000000;0.977658;0.095993;1.000000;0.175171;-1.000000;0.000000;1.973914;11.200000;
SDDG(Thermal)_round2;2156;456;20312;0;1.000000;0.978043;0.095959;1.000000;0.175114;-1.000000;0.000000;1.973914;11.400000;
SDDG(Thermal)_round2;2156;438;20330;0;1.000000;0.978910;0.095882;1.000000;0.174986;-1.000000;0.000000;1.973914;11.600000;
SDDG(Thermal)_round2;2156;420;20348;0;1.000000;0.979777;0.095805;1.000000;0.174858;-1.000000;0.000000;1.973914;11.800000;
SDDG(Thermal)_round2;2156;404;20364;0;1.000000;0.980547;0.095737;1.000000;0.174745;-1.000000;0.000000;1.973914;12.000000;
SDDG(Thermal)_round2;2156;394;20374;0;1.000000;0.981029;0.095695;1.000000;0.174674;-1.000000;0.000000;1.973914;12.200000;
SDDG(Thermal)_round2;2156;383;20385;0;1.000000;0.981558;0.095648;1.000000;0.174596;-1.000000;0.000000;1.973914;12.400000;
SDDG(Thermal)_round2;2156;368;20400;0;1.000000;0.982280;0.095584;1.000000;0.174490;-1.000000;0.000000;1.973914;12.600000;
SDDG(Thermal)_round2;2156;356;20412;0;1.000000;0.982858;0.095533;1.000000;0.174405;-1.000000;0.000000;1.973914;12.800000;
SDDG(Thermal)_round2;2156;345;20423;0;1.000000;0.983388;0.095487;1.000000;0.174328;-1.000000;0.000000;1.973914;13.000000;
SDDG(Thermal)_round2;2156;331;20437;0;1.000000;0.984062;0.095428;1.000000;0.174229;-1.000000;0.000000;1.973914;13.200000;
SDDG(Thermal)_round2;2156;325;20443;0;1.000000;0.984351;0.095402;1.000000;0.174187;-1.000000;0.000000;1.973914;13.400000;
SDDG(Thermal)_round2;2156;314;20454;0;1.000000;0.984881;0.095356;1.000000;0.174110;-1.000000;0.000000;1.973914;13.600000;
SDDG(Thermal)_round2;2156;304;20464;0;1.000000;0.985362;0.095314;1.000000;0.174039;-1.000000;0.000000;1.973914;13.800000;
SDDG(Thermal)_round2;2156;293;20475;0;1.000000;0.985892;0.095268;1.000000;0.173962;-1.000000;0.000000;1.973914;14.000000;
SDDG(Thermal)_round2;2156;291;20477;0;1.000000;0.985988;0.095259;1.000000;0.173948;-1.000000;0.000000;1.973914;14.200000;
SDDG(Thermal)_round2;2156;283;20485;0;1.000000;0.986373;0.095225;1.000000;0.173892;-1.000000;0.000000;1.973914;14.400000;
SDDG(Thermal)_round2;2156;272;20496;0;1.000000;0.986903;0.095179;1.000000;0.173815;-1.000000;0.000000;1.973914;14.600000;
SDDG(Thermal)_round2;2156;261;20507;0;1.000000;0.987433;0.095133;1.000000;0.173738;-1.000000;0.000000;1.973914;14.800000;
SDDG(Thermal)_round2;2156;253;20515;0;1.000000;0.987818;0.095099;1.000000;0.173682;-1.000000;0.000000;1.973914;15.000000;
SDDG(Thermal)_round2;2156;248;20520;0;1.000000;0.988059;0.095078;1.000000;0.173647;-1.000000;0.000000;1.973914;15.200000;
SDDG(Thermal)_round2;2156;244;20524;0;1.000000;0.988251;0.095062;1.000000;0.173619;-1.000000;0.000000;1.973914;15.400000;
SDDG(Thermal)_round2;2156;236;20532;0;1.000000;0.988636;0.095028;1.000000;0.173563;-1.000000;0.000000;1.973914;15.600000;
SDDG(Thermal)_round2;2156;226;20542;0;1.000000;0.989118;0.094986;1.000000;0.173493;-1.000000;0.000000;1.973914;15.800000;
SDDG(Thermal)_round2;2156;221;20547;0;1.000000;0.989359;0.094965;1.000000;0.173458;-1.000000;0.000000;1.973914;16.000000;
SDDG(Thermal)_round2;2156;216;20552;0;1.000000;0.989599;0.094945;1.000000;0.173423;-1.000000;0.000000;1.973914;16.200001;
SDDG(Thermal)_round2;2156;208;20560;0;1.000000;0.989985;0.094911;1.000000;0.173368;-1.000000;0.000000;1.973914;16.400000;
SDDG(Thermal)_round2;2156;197;20571;0;1.000000;0.990514;0.094865;1.000000;0.173291;-1.000000;0.000000;1.973914;16.600000;
SDDG(Thermal)_round2;2156;190;20578;0;1.000000;0.990851;0.094836;1.000000;0.173242;-1.000000;0.000000;1.973914;16.799999;
SDDG(Thermal)_round2;2156;179;20589;0;1.000000;0.991381;0.094790;1.000000;0.173166;-1.000000;0.000000;1.973914;17.000000;
SDDG(Thermal)_round2;2156;172;20596;0;1.000000;0.991718;0.094761;1.000000;0.173117;-1.000000;0.000000;1.973914;17.200001;
SDDG(Thermal)_round2;2156;167;20601;0;1.000000;0.991959;0.094740;1.000000;0.173082;-1.000000;0.000000;1.973914;17.400000;
SDDG(Thermal)_round2;2156;162;20606;0;1.000000;0.992200;0.094719;1.000000;0.173048;-1.000000;0.000000;1.973914;17.600000;
SDDG(Thermal)_round2;2156;160;20608;0;1.000000;0.992296;0.094711;1.000000;0.173034;-1.000000;0.000000;1.973914;17.799999;
SDDG(Thermal)_round2;2156;153;20615;0;1.000000;0.992633;0.094682;1.000000;0.172985;-1.000000;0.000000;1.973914;18.000000;
SDDG(Thermal)_round2;2156;150;20618;0;1.000000;0.992777;0.094669;1.000000;0.172964;-1.000000;0.000000;1.973914;18.200001;
SDDG(Thermal)_round2;2156;146;20622;0;1.000000;0.992970;0.094653;1.000000;0.172937;-1.000000;0.000000;1.973914;18.400000;
SDDG(Thermal)_round2;2156;142;20626;0;1.000000;0.993163;0.094636;1.000000;0.172909;-1.000000;0.000000;1.973914;18.600000;
SDDG(Thermal)_round2;2156;136;20632;0;1.000000;0.993451;0.094611;1.000000;0.172867;-1.000000;0.000000;1.973914;18.799999;
SDDG(Thermal)_round2;2156;133;20635;0;1.000000;0.993596;0.094599;1.000000;0.172846;-1.000000;0.000000;1.973914;19.000000;
SDDG(Thermal)_round2;2156;127;20641;0;1.000000;0.993885;0.094574;1.000000;0.172805;-1.000000;0.000000;1.973914;19.200001;
SDDG(Thermal)_round2;2156;125;20643;0;1.000000;0.993981;0.094566;1.000000;0.172791;-1.000000;0.000000;1.973914;19.400000;
SDDG(Thermal)_round2;2156;123;20645;0;1.000000;0.994077;0.094557;1.000000;0.172777;-1.000000;0.000000;1.973914;19.600000;
SDDG(Thermal)_round2;2156;116;20652;0;1.000000;0.994414;0.094528;1.000000;0.172729;-1.000000;0.000000;1.973914;19.799999;
SDDG(Thermal)_round2;2156;113;20655;0;1.000000;0.994559;0.094516;1.000000;0.172708;-1.000000;0.000000;1.973914;20.000000;
SDDG(Thermal)_round2;2156;113;20655;0;1.000000;0.994559;0.094516;1.000000;0.172708;-1.000000;0.000000;1.973914;20.200001;
SDDG(Thermal)_round2;2156;108;20660;0;1.000000;0.994800;0.094495;1.000000;0.172673;-1.000000;0.000000;1.973914;20.400000;
SDDG(Thermal)_round2;2156;108;20660;0;1.000000;0.994800;0.094495;1.000000;0.172673;-1.000000;0.000000;1.973914;20.600000;
SDDG(Thermal)_round2;2156;104;20664;0;1.000000;0.994992;0.094479;1.000000;0.172646;-1.000000;0.000000;1.973914;20.799999;
SDDG(Thermal)_round2;2156;102;20666;0;1.000000;0.995089;0.094470;1.000000;0.172632;-1.000000;0.000000;1.973914;21.000000;
SDDG(Thermal)_round2;2156;97;20671;0;1.000000;0.995329;0.094450;1.000000;0.172597;-1.000000;0.000000;1.973914;21.200001;
SDDG(Thermal)_round2;2156;97;20671;0;1.000000;0.995329;0.094450;1.000000;0.172597;-1.000000;0.000000;1.973914;21.400000;
SDDG(Thermal)_round2;2156;95;20673;0;1.000000;0.995426;0.094441;1.000000;0.172584;-1.000000;0.000000;1.973914;21.600000;
SDDG(Thermal)_round2;2156;94;20674;0;1.000000;0.995474;0.094437;1.000000;0.172577;-1.000000;0.000000;1.973914;21.799999;
SDDG(Thermal)_round2;2156;91;20677;0;1.000000;0.995618;0.094425;1.000000;0.172556;-1.000000;0.000000;1.973914;22.000000;
SDDG(Thermal)_round2;2156;89;20679;0;1.000000;0.995715;0.094416;1.000000;0.172542;-1.000000;0.000000;1.973914;22.200001;
SDDG(Thermal)_round2;2156;87;20681;0;1.000000;0.995811;0.094408;1.000000;0.172528;-1.000000;0.000000;1.973914;22.400000;
SDDG(Thermal)_round2;2156;86;20682;0;1.000000;0.995859;0.094404;1.000000;0.172521;-1.000000;0.000000;1.973914;22.600000;
SDDG(Thermal)_round2;2156;85;20683;0;1.000000;0.995907;0.094400;1.000000;0.172515;-1.000000;0.000000;1.973914;22.799999;
SDDG(Thermal)_round2;2156;84;20684;0;1.000000;0.995955;0.094396;1.000000;0.172508;-1.000000;0.000000;1.973914;23.000000;
SDDG(Thermal)_round2;2156;81;20687;0;1.000000;0.996100;0.094383;1.000000;0.172487;-1.000000;0.000000;1.973914;23.200001;
SDDG(Thermal)_round2;2156;81;20687;0;1.000000;0.996100;0.094383;1.000000;0.172487;-1.000000;0.000000;1.973914;23.400000;
SDDG(Thermal)_round2;2156;81;20687;0;1.000000;0.996100;0.094383;1.000000;0.172487;-1.000000;0.000000;1.973914;23.600000;
SDDG(Thermal)_round2;2156;80;20688;0;1.000000;0.996148;0.094379;1.000000;0.172480;-1.000000;0.000000;1.973914;23.799999;
SDDG(Thermal)_round2;2156;79;20689;0;1.000000;0.996196;0.094375;1.000000;0.172473;-1.000000;0.000000;1.973914;24.000000;
SDDG(Thermal)_round2;2156;79;20689;0;1.000000;0.996196;0.094375;1.000000;0.172473;-1.000000;0.000000;1.973914;24.200001;
SDDG(Thermal)_round2;2156;78;20690;0;1.000000;0.996244;0.094371;1.000000;0.172466;-1.000000;0.000000;1.973914;24.400000;
SDDG(Thermal)_round2;2156;75;20693;0;1.000000;0.996389;0.094359;1.000000;0.172446;-1.000000;0.000000;1.973914;24.600000;
SDDG(Thermal)_round2;2156;75;20693;0;1.000000;0.996389;0.094359;1.000000;0.172446;-1.000000;0.000000;1.973914;24.799999;
SDDG(Thermal)_round2;2156;75;20693;0;1.000000;0.996389;0.094359;1.000000;0.172446;-1.000000;0.000000;1.973914;25.000000;
SDDG(Thermal)_round2;2156;74;20694;0;1.000000;0.996437;0.094354;1.000000;0.172439;-1.000000;0.000000;1.973914;25.200001;
SDDG(Thermal)_round2;2156;73;20695;0;1.000000;0.996485;0.094350;1.000000;0.172432;-1.000000;0.000000;1.973914;25.400000;
SDDG(Thermal)_round2;2156;72;20696;0;1.000000;0.996533;0.094346;1.000000;0.172425;-1.000000;0.000000;1.973914;25.600000;
SDDG(Thermal)_round2;2156;71;20697;0;1.000000;0.996581;0.094342;1.000000;0.172418;-1.000000;0.000000;1.973914;25.799999;
SDDG(Thermal)_round2;2156;71;20697;0;1.000000;0.996581;0.094342;1.000000;0.172418;-1.000000;0.000000;1.973914;26.000000;
SDDG(Thermal)_round2;2156;71;20697;0;1.000000;0.996581;0.094342;1.000000;0.172418;-1.000000;0.000000;1.973914;26.200001;
SDDG(Thermal)_round2;2156;67;20701;0;1.000000;0.996774;0.094326;1.000000;0.172390;-1.000000;0.000000;1.973914;26.400000;
SDDG(Thermal)_round2;2156;66;20702;0;1.000000;0.996822;0.094321;1.000000;0.172383;-1.000000;0.000000;1.973914;26.600000;
SDDG(Thermal)_round2;2156;63;20705;0;1.000000;0.996966;0.094309;1.000000;0.172363;-1.000000;0.000000;1.973914;26.799999;
SDDG(Thermal)_round2;2156;7;20761;0;1.000000;0.999663;0.094079;1.000000;0.171978;-1.000000;0.000000;1.973914;27.000000;
SDDG(Thermal)_round2;2156;7;20761;0;1.000000;0.999663;0.094079;1.000000;0.171978;-1.000000;0.000000;1.973914;27.200001;
SDDG(Thermal)_round2;2156;5;20763;0;1.000000;0.999759;0.094070;1.000000;0.171964;-1.000000;0.000000;1.973914;27.400000;
SDDG(Thermal)_round2;2156;4;20764;0;1.000000;0.999807;0.094066;1.000000;0.171957;-1.000000;0.000000;1.973914;27.600000;
SDDG(Thermal)_round2;2156;4;20764;0;1.000000;0.999807;0.094066;1.000000;0.171957;-1.000000;0.000000;1.973914;27.799999;
SDDG(Thermal)_round2;2156;3;20765;0;1.000000;0.999856;0.094062;1.000000;0.171950;-1.000000;0.000000;1.973914;28.000000;
SDDG(Thermal)_round2;2156;3;20765;0;1.000000;0.999856;0.094062;1.000000;0.171950;-1.000000;0.000000;1.973914;28.200001;
SDDG(Thermal)_round2;2156;1;20767;0;1.000000;0.999952;0.094054;1.000000;0.171937;-1.000000;0.000000;1.973914;28.400000;
SDDG(Thermal)_round2;2156;1;20767;0;1.000000;0.999952;0.094054;1.000000;0.171937;-1.000000;0.000000;1.973914;28.600000;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;28.799999;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;29.000000;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;29.200001;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;29.400000;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;29.600000;
SDDG(Thermal)_round2;2156;0;20768;0;1.000000;1.000000;0.094050;1.000000;0.171930;-1.000000;0.000000;1.973914;29.799999;
