Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-27.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-27.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-27.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-26.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-26.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-26.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-26.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-26.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-25.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-25.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-25.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-25.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-25.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-24.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-24.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-24.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-24.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-24.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-23.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-23.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-23.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-23.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-23.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-22.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-22.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-22.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-22.200001;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-22.000000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-21.799999;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-21.600000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-21.400000;
SDDG(Thermal)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.038706;-21.200001;
SDDG(Thermal)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.038706;-21.000000;
SDDG(Thermal)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.038706;-20.799999;
SDDG(Thermal)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.038706;-20.600000;
SDDG(Thermal)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.038706;-20.400000;
SDDG(Thermal)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.038706;-20.200001;
SDDG(Thermal)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.038706;-20.000000;
SDDG(Thermal)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.038706;-19.799999;
SDDG(Thermal)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.038706;-19.600000;
SDDG(Thermal)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.038706;-19.400000;
SDDG(Thermal)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.038706;-19.200001;
SDDG(Thermal)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.038706;-19.000000;
SDDG(Thermal)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.038706;-18.799999;
SDDG(Thermal)_round0;8;4768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.038706;-18.600000;
SDDG(Thermal)_round0;8;4768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.038706;-18.400000;
SDDG(Thermal)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.038706;-18.200001;
SDDG(Thermal)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.038706;-18.000000;
SDDG(Thermal)_round0;12;4768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.038706;-17.799999;
SDDG(Thermal)_round0;14;4768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.038706;-17.600000;
SDDG(Thermal)_round0;14;4768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.038706;-17.400000;
SDDG(Thermal)_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.038706;-17.200001;
SDDG(Thermal)_round0;21;4768;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.038706;-17.000000;
SDDG(Thermal)_round0;23;4768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;2.038706;-16.799999;
SDDG(Thermal)_round0;23;4768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;2.038706;-16.600000;
SDDG(Thermal)_round0;28;4768;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;2.038706;-16.400000;
SDDG(Thermal)_round0;32;4768;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;2.038706;-16.200001;
SDDG(Thermal)_round0;33;4768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;2.038706;-16.000000;
SDDG(Thermal)_round0;33;4768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;2.038706;-15.800000;
SDDG(Thermal)_round0;36;4768;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;2.038706;-15.600000;
SDDG(Thermal)_round0;41;4768;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;2.038706;-15.400000;
SDDG(Thermal)_round0;46;4768;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;2.038706;-15.200000;
SDDG(Thermal)_round0;51;4768;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;2.038706;-15.000000;
SDDG(Thermal)_round0;54;4768;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;2.038706;-14.800000;
SDDG(Thermal)_round0;60;4768;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.038706;-14.600000;
SDDG(Thermal)_round0;63;4768;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;2.038706;-14.400000;
SDDG(Thermal)_round0;72;4768;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.038706;-14.200000;
SDDG(Thermal)_round0;77;4768;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;2.038706;-14.000000;
SDDG(Thermal)_round0;82;4768;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;2.038706;-13.800000;
SDDG(Thermal)_round0;93;4768;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;2.038706;-13.600000;
SDDG(Thermal)_round0;104;4768;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;2.038706;-13.400000;
SDDG(Thermal)_round0;114;4768;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;2.038706;-13.200000;
SDDG(Thermal)_round0;130;4768;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;2.038706;-13.000000;
SDDG(Thermal)_round0;139;4768;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;2.038706;-12.800000;
SDDG(Thermal)_round0;148;4768;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;2.038706;-12.600000;
SDDG(Thermal)_round0;157;4768;0;1999;0.072820;0.000000;1.000000;0.072820;0.135754;-1.000000;0.927180;2.038706;-12.400000;
SDDG(Thermal)_round0;172;4768;0;1984;0.079777;0.000000;1.000000;0.079777;0.147766;-1.000000;0.920223;2.038706;-12.200000;
SDDG(Thermal)_round0;185;4768;0;1971;0.085807;0.000000;1.000000;0.085807;0.158052;-1.000000;0.914193;2.038706;-12.000000;
SDDG(Thermal)_round0;201;4768;0;1955;0.093228;0.000000;1.000000;0.093228;0.170556;-1.000000;0.906772;2.038706;-11.800000;
SDDG(Thermal)_round0;218;4768;0;1938;0.101113;0.000000;1.000000;0.101113;0.183656;-1.000000;0.898887;2.038706;-11.600000;
SDDG(Thermal)_round0;239;4768;0;1917;0.110853;0.000000;1.000000;0.110853;0.199582;-1.000000;0.889147;2.038706;-11.400000;
SDDG(Thermal)_round0;259;4768;0;1897;0.120130;0.000000;1.000000;0.120130;0.214493;-1.000000;0.879870;2.038706;-11.200000;
SDDG(Thermal)_round0;283;4768;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;2.038706;-11.000000;
SDDG(Thermal)_round0;299;4768;0;1857;0.138683;0.000000;1.000000;0.138683;0.243585;-1.000000;0.861317;2.038706;-10.800000;
SDDG(Thermal)_round0;316;4768;0;1840;0.146568;0.000000;1.000000;0.146568;0.255663;-1.000000;0.853432;2.038706;-10.600000;
SDDG(Thermal)_round0;337;4768;0;1819;0.156308;0.000000;1.000000;0.156308;0.270357;-1.000000;0.843692;2.038706;-10.400000;
SDDG(Thermal)_round0;358;4768;0;1798;0.166048;0.000000;1.000000;0.166048;0.284805;-1.000000;0.833952;2.038706;-10.200000;
SDDG(Thermal)_round0;381;4768;0;1775;0.176716;0.000000;1.000000;0.176716;0.300355;-1.000000;0.823284;2.038706;-10.000000;
SDDG(Thermal)_round0;404;4768;0;1752;0.187384;0.000000;1.000000;0.187384;0.315625;-1.000000;0.812616;2.038706;-9.800000;
SDDG(Thermal)_round0;425;4768;0;1731;0.197124;0.000000;1.000000;0.197124;0.329330;-1.000000;0.802876;2.038706;-9.600000;
SDDG(Thermal)_round0;446;4768;0;1710;0.206865;0.000000;1.000000;0.206865;0.342813;-1.000000;0.793135;2.038706;-9.400000;
SDDG(Thermal)_round0;473;4768;0;1683;0.219388;0.000000;1.000000;0.219388;0.359833;-1.000000;0.780612;2.038706;-9.200000;
SDDG(Thermal)_round0;510;4768;0;1646;0.236549;0.000000;1.000000;0.236549;0.382596;-1.000000;0.763451;2.038706;-9.000000;
SDDG(Thermal)_round0;543;4768;0;1613;0.251855;0.000000;1.000000;0.251855;0.402371;-1.000000;0.748145;2.038706;-8.800000;
SDDG(Thermal)_round0;572;4768;0;1584;0.265306;0.000000;1.000000;0.265306;0.419355;-1.000000;0.734694;2.038706;-8.600000;
SDDG(Thermal)_round0;600;4768;0;1556;0.278293;0.000000;1.000000;0.278293;0.435414;-1.000000;0.721707;2.038706;-8.400000;
SDDG(Thermal)_round0;623;4768;0;1533;0.288961;0.000000;1.000000;0.288961;0.448363;-1.000000;0.711039;2.038706;-8.200000;
SDDG(Thermal)_round0;647;4768;0;1509;0.300093;0.000000;1.000000;0.300093;0.461648;-1.000000;0.699907;2.038706;-8.000000;
SDDG(Thermal)_round0;678;4768;0;1478;0.314471;0.000000;1.000000;0.314471;0.478476;-1.000000;0.685529;2.038706;-7.800000;
SDDG(Thermal)_round0;708;4768;0;1448;0.328386;0.000000;1.000000;0.328386;0.494413;-1.000000;0.671614;2.038706;-7.600000;
SDDG(Thermal)_round0;752;4768;0;1404;0.348794;0.000000;1.000000;0.348794;0.517194;-1.000000;0.651206;2.038706;-7.400000;
SDDG(Thermal)_round0;787;4768;0;1369;0.365028;0.000000;1.000000;0.365028;0.534828;-1.000000;0.634972;2.038706;-7.200000;
SDDG(Thermal)_round0;833;4768;0;1323;0.386364;0.000000;1.000000;0.386364;0.557377;-1.000000;0.613636;2.038706;-7.000000;
SDDG(Thermal)_round0;869;4768;0;1287;0.403061;0.000000;1.000000;0.403061;0.574545;-1.000000;0.596939;2.038706;-6.800000;
SDDG(Thermal)_round0;908;4768;0;1248;0.421150;0.000000;1.000000;0.421150;0.592689;-1.000000;0.578850;2.038706;-6.600000;
SDDG(Thermal)_round0;945;4768;0;1211;0.438312;0.000000;1.000000;0.438312;0.609481;-1.000000;0.561688;2.038706;-6.400000;
SDDG(Thermal)_round0;987;4768;0;1169;0.457792;0.000000;1.000000;0.457792;0.628062;-1.000000;0.542208;2.038706;-6.200000;
SDDG(Thermal)_round0;1027;4768;0;1129;0.476345;0.000000;1.000000;0.476345;0.645303;-1.000000;0.523655;2.038706;-6.000000;
SDDG(Thermal)_round0;1070;4768;0;1086;0.496289;0.000000;1.000000;0.496289;0.663360;-1.000000;0.503711;2.038706;-5.800000;
SDDG(Thermal)_round0;1119;4768;0;1037;0.519017;0.000000;1.000000;0.519017;0.683359;-1.000000;0.480983;2.038706;-5.600000;
SDDG(Thermal)_round0;1170;4768;0;986;0.542672;0.000000;1.000000;0.542672;0.703548;-1.000000;0.457328;2.038706;-5.400000;
SDDG(Thermal)_round0;1215;4768;0;941;0.563544;0.000000;1.000000;0.563544;0.720854;-1.000000;0.436456;2.038706;-5.200000;
SDDG(Thermal)_round0;1272;4768;0;884;0.589981;0.000000;1.000000;0.589981;0.742124;-1.000000;0.410019;2.038706;-5.000000;
SDDG(Thermal)_round0;1330;4768;0;826;0.616883;0.000000;1.000000;0.616883;0.763052;-1.000000;0.383117;2.038706;-4.800000;
SDDG(Thermal)_round0;1394;4768;0;762;0.646568;0.000000;1.000000;0.646568;0.785352;-1.000000;0.353432;2.038706;-4.600000;
SDDG(Thermal)_round0;1447;4768;0;709;0.671150;0.000000;1.000000;0.671150;0.803220;-1.000000;0.328850;2.038706;-4.400000;
SDDG(Thermal)_round0;1499;4768;0;657;0.695269;0.000000;1.000000;0.695269;0.820246;-1.000000;0.304731;2.038706;-4.200000;
SDDG(Thermal)_round0;1560;4768;0;596;0.723562;0.000000;1.000000;0.723562;0.839612;-1.000000;0.276438;2.038706;-4.000000;
SDDG(Thermal)_round0;1621;4768;0;535;0.751855;0.000000;1.000000;0.751855;0.858353;-1.000000;0.248145;2.038706;-3.800000;
SDDG(Thermal)_round0;1675;4768;0;481;0.776902;0.000000;1.000000;0.776902;0.874445;-1.000000;0.223098;2.038706;-3.600000;
SDDG(Thermal)_round0;1743;4768;0;413;0.808442;0.000000;1.000000;0.808442;0.894075;-1.000000;0.191558;2.038706;-3.400000;
SDDG(Thermal)_round0;1808;4768;0;348;0.838590;0.000000;1.000000;0.838590;0.912210;-1.000000;0.161410;2.038706;-3.200000;
SDDG(Thermal)_round0;1870;4768;0;286;0.867347;0.000000;1.000000;0.867347;0.928962;-1.000000;0.132653;2.038706;-3.000000;
SDDG(Thermal)_round0;1932;4768;0;224;0.896104;0.000000;1.000000;0.896104;0.945205;-1.000000;0.103896;2.038706;-2.800000;
SDDG(Thermal)_round0;1990;4768;0;166;0.923006;0.000000;1.000000;0.923006;0.959961;-1.000000;0.076994;2.038706;-2.600000;
SDDG(Thermal)_round0;2044;4768;0;112;0.948052;0.000000;1.000000;0.948052;0.973333;-1.000000;0.051948;2.038706;-2.400000;
SDDG(Thermal)_round0;2099;4768;0;57;0.973562;0.000000;1.000000;0.973562;0.986604;-1.000000;0.026438;2.038706;-2.200000;
SDDG(Thermal)_round0;2132;4768;0;24;0.988868;0.000000;1.000000;0.988868;0.994403;-1.000000;0.011132;2.038706;-2.000000;
SDDG(Thermal)_round0;2143;4768;0;13;0.993970;0.000000;1.000000;0.993970;0.996976;-1.000000;0.006030;2.038706;-1.800000;
SDDG(Thermal)_round0;2154;4768;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;2.038706;-1.600000;
SDDG(Thermal)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;2.038706;-1.400000;
SDDG(Thermal)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;2.038706;-1.200000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;-1.000000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;-0.800000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;-0.600000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;-0.400000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;-0.200000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;0.000000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;0.200000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;0.400000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;0.600000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;0.800000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;1.000000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;1.200000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;1.400000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;1.600000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;1.800000;
SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.038706;2.000000;
SDDG(Thermal)_round0;2156;4765;3;0;1.000000;0.000629;0.998610;1.000000;0.999305;-1.000000;0.000000;2.038706;2.200000;
SDDG(Thermal)_round0;2156;4759;9;0;1.000000;0.001888;0.995843;1.000000;0.997917;-1.000000;0.000000;2.038706;2.400000;
SDDG(Thermal)_round0;2156;4749;19;0;1.000000;0.003985;0.991264;1.000000;0.995613;-1.000000;0.000000;2.038706;2.600000;
SDDG(Thermal)_round0;2156;4729;39;0;1.000000;0.008180;0.982232;1.000000;0.991037;-1.000000;0.000000;2.038706;2.800000;
SDDG(Thermal)_round0;2156;4702;66;0;1.000000;0.013842;0.970297;1.000000;0.984925;-1.000000;0.000000;2.038706;3.000000;
SDDG(Thermal)_round0;2156;4676;92;0;1.000000;0.019295;0.959075;1.000000;0.979110;-1.000000;0.000000;2.038706;3.200000;
SDDG(Thermal)_round0;2156;4622;146;0;1.000000;0.030621;0.936577;1.000000;0.967250;-1.000000;0.000000;2.038706;3.400000;
SDDG(Thermal)_round0;2156;4564;204;0;1.000000;0.042785;0.913559;1.000000;0.954827;-1.000000;0.000000;2.038706;3.600000;
SDDG(Thermal)_round0;2156;4514;254;0;1.000000;0.053272;0.894606;1.000000;0.944371;-1.000000;0.000000;2.038706;3.800000;
SDDG(Thermal)_round0;2156;4449;319;0;1.000000;0.066904;0.871111;1.000000;0.931116;-1.000000;0.000000;2.038706;4.000000;
SDDG(Thermal)_round0;2156;4382;386;0;1.000000;0.080956;0.848151;1.000000;0.917837;-1.000000;0.000000;2.038706;4.200000;
SDDG(Thermal)_round0;2156;4311;457;0;1.000000;0.095847;0.825105;1.000000;0.904173;-1.000000;0.000000;2.038706;4.400000;
SDDG(Thermal)_round0;2156;4239;529;0;1.000000;0.110948;0.802980;1.000000;0.890725;-1.000000;0.000000;2.038706;4.600000;
SDDG(Thermal)_round0;2156;4171;597;0;1.000000;0.125210;0.783146;1.000000;0.878387;-1.000000;0.000000;2.038706;4.800000;
SDDG(Thermal)_round0;2156;4110;658;0;1.000000;0.138003;0.766169;1.000000;0.867606;-1.000000;0.000000;2.038706;5.000000;
SDDG(Thermal)_round0;2156;4043;725;0;1.000000;0.152055;0.748351;1.000000;0.856065;-1.000000;0.000000;2.038706;5.200000;
SDDG(Thermal)_round0;2156;3963;805;0;1.000000;0.168834;0.728132;1.000000;0.842681;-1.000000;0.000000;2.038706;5.400000;
SDDG(Thermal)_round0;2156;3889;879;0;1.000000;0.184354;0.710379;1.000000;0.830668;-1.000000;0.000000;2.038706;5.600000;
SDDG(Thermal)_round0;2156;3800;968;0;1.000000;0.203020;0.690141;1.000000;0.816667;-1.000000;0.000000;2.038706;5.800000;
SDDG(Thermal)_round0;2156;3721;1047;0;1.000000;0.219589;0.673119;1.000000;0.804628;-1.000000;0.000000;2.038706;6.000000;
SDDG(Thermal)_round0;2156;3624;1144;0;1.000000;0.239933;0.653333;1.000000;0.790323;-1.000000;0.000000;2.038706;6.200000;
SDDG(Thermal)_round0;2156;3551;1217;0;1.000000;0.255243;0.639194;1.000000;0.779888;-1.000000;0.000000;2.038706;6.400000;
SDDG(Thermal)_round0;2156;3478;1290;0;1.000000;0.270554;0.625653;1.000000;0.769725;-1.000000;0.000000;2.038706;6.600000;
SDDG(Thermal)_round0;2156;3403;1365;0;1.000000;0.286284;0.612326;1.000000;0.759556;-1.000000;0.000000;2.038706;6.800000;
SDDG(Thermal)_round0;2156;3329;1439;0;1.000000;0.301804;0.599722;1.000000;0.749783;-1.000000;0.000000;2.038706;7.000000;
SDDG(Thermal)_round0;2156;3239;1529;0;1.000000;0.320680;0.585075;1.000000;0.738230;-1.000000;0.000000;2.038706;7.200000;
SDDG(Thermal)_round0;2156;3150;1618;0;1.000000;0.339346;0.571277;1.000000;0.727150;-1.000000;0.000000;2.038706;7.400000;
SDDG(Thermal)_round0;2156;3058;1710;0;1.000000;0.358641;0.557682;1.000000;0.716041;-1.000000;0.000000;2.038706;7.600000;
SDDG(Thermal)_round0;2156;2994;1774;0;1.000000;0.372064;0.548601;1.000000;0.708511;-1.000000;0.000000;2.038706;7.800000;
