Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-27.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-27.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-27.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-26.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-26.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-26.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-26.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-26.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-25.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-25.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-25.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-25.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-25.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-24.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-24.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-24.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-24.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-24.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-23.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-23.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-23.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-23.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-23.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-22.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-22.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-22.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-22.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-22.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-21.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-21.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-21.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-21.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-21.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-20.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-20.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-20.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-20.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-20.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-19.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-19.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-19.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-19.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-19.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-18.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-18.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-18.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-18.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-18.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-17.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-17.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-17.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-17.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-17.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-16.799999;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-16.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-16.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-16.200001;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-16.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-15.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-15.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-15.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-15.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-15.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-14.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-14.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-14.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-14.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-14.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-13.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-13.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-13.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-13.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-13.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-12.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-12.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-12.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-12.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-12.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-11.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-11.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-11.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-11.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-11.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-10.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-10.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-10.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-10.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-10.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-9.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-9.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-9.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-9.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-9.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-8.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-8.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-8.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-8.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-8.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-7.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-7.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-7.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-7.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-7.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-6.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-6.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-6.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-6.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-6.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-5.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-5.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-5.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-5.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-5.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-4.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-4.600000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-4.400000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-4.200000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-4.000000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-3.800000;
HOG(RGB)+HOI_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.838641;-3.600000;
HOG(RGB)+HOI_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.838641;-3.400000;
HOG(RGB)+HOI_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.838641;-3.200000;
HOG(RGB)+HOI_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.838641;-3.000000;
HOG(RGB)+HOI_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.838641;-2.800000;
HOG(RGB)+HOI_round2;10;20768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.838641;-2.600000;
HOG(RGB)+HOI_round2;17;20768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;0.838641;-2.400000;
HOG(RGB)+HOI_round2;26;20768;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.838641;-2.200000;
HOG(RGB)+HOI_round2;33;20768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;0.838641;-2.000000;
HOG(RGB)+HOI_round2;48;20768;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.838641;-1.800000;
HOG(RGB)+HOI_round2;59;20768;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;0.838641;-1.600000;
HOG(RGB)+HOI_round2;92;20768;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;0.838641;-1.400000;
HOG(RGB)+HOI_round2;108;20768;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;0.838641;-1.200000;
HOG(RGB)+HOI_round2;137;20768;0;2019;0.063544;0.000000;1.000000;0.063544;0.119494;-1.000000;0.936456;0.838641;-1.000000;
HOG(RGB)+HOI_round2;181;20768;0;1975;0.083952;0.000000;1.000000;0.083952;0.154899;-1.000000;0.916048;0.838641;-0.800000;
HOG(RGB)+HOI_round2;216;20768;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;0.838641;-0.600000;
HOG(RGB)+HOI_round2;293;20768;0;1863;0.135900;0.000000;1.000000;0.135900;0.239281;-1.000000;0.864100;0.838641;-0.400000;
HOG(RGB)+HOI_round2;380;20768;0;1776;0.176252;0.000000;1.000000;0.176252;0.299685;-1.000000;0.823748;0.838641;-0.200000;
HOG(RGB)+HOI_round2;475;20767;1;1681;0.220315;0.000048;0.997899;0.220315;0.360942;-1.000000;0.779685;0.838641;0.000000;
HOG(RGB)+HOI_round2;587;20351;417;1569;0.272263;0.020079;0.584661;0.272263;0.371519;-1.000000;0.727737;0.838641;0.200000;
HOG(RGB)+HOI_round2;710;19903;865;1446;0.329314;0.041651;0.450794;0.329314;0.380595;-1.000000;0.670686;0.838641;0.400000;
HOG(RGB)+HOI_round2;867;19553;1215;1289;0.402134;0.058503;0.416427;0.402134;0.409155;-1.000000;0.597866;0.838641;0.600000;
HOG(RGB)+HOI_round2;1031;19127;1641;1125;0.478200;0.079016;0.385853;0.478200;0.427092;-1.000000;0.521800;0.838641;0.800000;
HOG(RGB)+HOI_round2;1225;18711;2057;931;0.568182;0.099047;0.373248;0.568182;0.450533;-1.000000;0.431818;0.838641;1.000000;
HOG(RGB)+HOI_round2;1420;18325;2443;736;0.658627;0.117633;0.367590;0.658627;0.471839;-1.000000;0.341373;0.838641;1.200000;
HOG(RGB)+HOI_round2;1612;17890;2878;544;0.747681;0.138579;0.359020;0.747681;0.485104;-1.000000;0.252319;0.838641;1.400000;
HOG(RGB)+HOI_round2;1795;17395;3373;361;0.832560;0.162413;0.347330;0.832560;0.490169;-1.000000;0.167440;0.838641;1.600000;
HOG(RGB)+HOI_round2;1941;16897;3871;215;0.900278;0.186393;0.333964;0.900278;0.487199;-1.000000;0.099722;0.838641;1.800000;
HOG(RGB)+HOI_round2;2045;16376;4392;111;0.948516;0.211479;0.317695;0.948516;0.475969;-1.000000;0.051484;0.838641;2.000000;
HOG(RGB)+HOI_round2;2107;15808;4960;49;0.977273;0.238829;0.298146;0.977273;0.456901;-1.000000;0.022727;0.838641;2.200000;
HOG(RGB)+HOI_round2;2137;15177;5591;19;0.991187;0.269212;0.276527;0.991187;0.432416;-1.000000;0.008813;0.838641;2.400000;
HOG(RGB)+HOI_round2;2155;14500;6268;1;0.999536;0.301810;0.255847;0.999536;0.407411;-1.000000;0.000464;0.838641;2.600000;
HOG(RGB)+HOI_round2;2156;13750;7018;0;1.000000;0.337924;0.235012;1.000000;0.380583;-1.000000;0.000000;0.838641;2.800000;
HOG(RGB)+HOI_round2;2156;13006;7762;0;1.000000;0.373748;0.217383;1.000000;0.357131;-1.000000;0.000000;0.838641;3.000000;
HOG(RGB)+HOI_round2;2156;12236;8532;0;1.000000;0.410824;0.201722;1.000000;0.335721;-1.000000;0.000000;0.838641;3.200000;
HOG(RGB)+HOI_round2;2156;11381;9387;0;1.000000;0.451993;0.186780;1.000000;0.314768;-1.000000;0.000000;0.838641;3.400000;
HOG(RGB)+HOI_round2;2156;10453;10315;0;1.000000;0.496678;0.172881;1.000000;0.294797;-1.000000;0.000000;0.838641;3.600000;
HOG(RGB)+HOI_round2;2156;9595;11173;0;1.000000;0.537991;0.161753;1.000000;0.278463;-1.000000;0.000000;0.838641;3.800000;
HOG(RGB)+HOI_round2;2156;8673;12095;0;1.000000;0.582386;0.151288;1.000000;0.262815;-1.000000;0.000000;0.838641;4.000000;
HOG(RGB)+HOI_round2;2156;7858;12910;0;1.000000;0.621629;0.143104;1.000000;0.250377;-1.000000;0.000000;0.838641;4.200000;
HOG(RGB)+HOI_round2;2156;7068;13700;0;1.000000;0.659669;0.135974;1.000000;0.239396;-1.000000;0.000000;0.838641;4.400000;
HOG(RGB)+HOI_round2;2156;6325;14443;0;1.000000;0.695445;0.129887;1.000000;0.229912;-1.000000;0.000000;0.838641;4.600000;
HOG(RGB)+HOI_round2;2156;5633;15135;0;1.000000;0.728765;0.124689;1.000000;0.221731;-1.000000;0.000000;0.838641;4.800000;
HOG(RGB)+HOI_round2;2156;4966;15802;0;1.000000;0.760882;0.120058;1.000000;0.214378;-1.000000;0.000000;0.838641;5.000000;
HOG(RGB)+HOI_round2;2156;4379;16389;0;1.000000;0.789147;0.116258;1.000000;0.208299;-1.000000;0.000000;0.838641;5.200000;
HOG(RGB)+HOI_round2;2156;3867;16901;0;1.000000;0.813800;0.113134;1.000000;0.203272;-1.000000;0.000000;0.838641;5.400000;
HOG(RGB)+HOI_round2;2156;3403;17365;0;1.000000;0.836142;0.110445;1.000000;0.198921;-1.000000;0.000000;0.838641;5.600000;
