Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-26.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-26.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-26.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-26.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-26.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-25.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-25.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-25.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-25.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-25.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-24.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-24.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-24.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-24.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-24.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-23.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-23.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-23.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-23.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-23.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-22.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-22.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-22.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-22.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-22.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-21.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-21.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-21.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-21.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-21.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-20.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-20.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-20.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-20.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-20.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-19.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-19.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-19.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-19.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-19.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-18.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-18.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-18.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-18.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-18.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-17.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-17.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-17.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-17.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-17.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-16.799999;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-16.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-16.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-16.200001;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-16.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-15.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-15.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-15.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-15.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-15.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-14.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-14.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-14.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-14.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-14.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-13.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-13.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-13.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-13.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-13.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-12.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-12.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-12.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-12.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-12.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-11.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-11.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-11.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-11.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-11.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-10.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-10.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-10.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-10.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-10.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-9.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-9.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-9.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-9.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-9.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-8.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-8.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-8.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-8.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-8.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-7.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-7.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-7.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-7.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-7.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-6.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-6.600000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-6.400000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-6.200000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-6.000000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-5.800000;
SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.009248;-5.600000;
SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.009248;-5.400000;
SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.009248;-5.200000;
SDDG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.009248;-5.000000;
SDDG(Thermal)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.009248;-4.800000;
SDDG(Thermal)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.009248;-4.600000;
SDDG(Thermal)_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.009248;-4.400000;
SDDG(Thermal)_round3;7;28768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.009248;-4.200000;
SDDG(Thermal)_round3;8;28768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.009248;-4.000000;
SDDG(Thermal)_round3;14;28768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.009248;-3.800000;
SDDG(Thermal)_round3;17;28768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.009248;-3.600000;
SDDG(Thermal)_round3;25;28768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.009248;-3.400000;
SDDG(Thermal)_round3;40;28768;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;2.009248;-3.200000;
SDDG(Thermal)_round3;47;28768;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;2.009248;-3.000000;
SDDG(Thermal)_round3;55;28768;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;2.009248;-2.800000;
SDDG(Thermal)_round3;71;28768;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;2.009248;-2.600000;
SDDG(Thermal)_round3;91;28768;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;2.009248;-2.400000;
SDDG(Thermal)_round3;127;28768;0;2029;0.058905;0.000000;1.000000;0.058905;0.111257;-1.000000;0.941095;2.009248;-2.200000;
SDDG(Thermal)_round3;152;28768;0;2004;0.070501;0.000000;1.000000;0.070501;0.131716;-1.000000;0.929499;2.009248;-2.000000;
SDDG(Thermal)_round3;184;28768;0;1972;0.085343;0.000000;1.000000;0.085343;0.157265;-1.000000;0.914657;2.009248;-1.800000;
SDDG(Thermal)_round3;219;28768;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;2.009248;-1.600000;
SDDG(Thermal)_round3;271;28768;0;1885;0.125696;0.000000;1.000000;0.125696;0.223321;-1.000000;0.874304;2.009248;-1.400000;
SDDG(Thermal)_round3;313;28768;0;1843;0.145176;0.000000;1.000000;0.145176;0.253544;-1.000000;0.854824;2.009248;-1.200000;
SDDG(Thermal)_round3;363;28768;0;1793;0.168367;0.000000;1.000000;0.168367;0.288210;-1.000000;0.831633;2.009248;-1.000000;
SDDG(Thermal)_round3;430;28768;0;1726;0.199443;0.000000;1.000000;0.199443;0.332560;-1.000000;0.800557;2.009248;-0.800000;
SDDG(Thermal)_round3;514;28768;0;1642;0.238404;0.000000;1.000000;0.238404;0.385019;-1.000000;0.761596;2.009248;-0.600000;
SDDG(Thermal)_round3;582;28768;0;1574;0.269944;0.000000;1.000000;0.269944;0.425128;-1.000000;0.730056;2.009248;-0.400000;
SDDG(Thermal)_round3;674;28768;0;1482;0.312616;0.000000;1.000000;0.312616;0.476325;-1.000000;0.687384;2.009248;-0.200000;
SDDG(Thermal)_round3;788;28768;0;1368;0.365492;0.000000;1.000000;0.365492;0.535326;-1.000000;0.634508;2.009248;0.000000;
SDDG(Thermal)_round3;891;28001;767;1265;0.413265;0.026662;0.537394;0.413265;0.467226;-1.000000;0.586735;2.009248;0.200000;
SDDG(Thermal)_round3;1009;27279;1489;1147;0.467996;0.051759;0.403923;0.467996;0.433606;-1.000000;0.532004;2.009248;0.400000;
SDDG(Thermal)_round3;1130;26637;2131;1026;0.524119;0.074075;0.346519;0.524119;0.417205;-1.000000;0.475881;2.009248;0.600000;
SDDG(Thermal)_round3;1258;26027;2741;898;0.583488;0.095279;0.314579;0.583488;0.408773;-1.000000;0.416512;2.009248;0.800000;
SDDG(Thermal)_round3;1408;25446;3322;748;0.653061;0.115476;0.297674;0.653061;0.408946;-1.000000;0.346939;2.009248;1.000000;
SDDG(Thermal)_round3;1548;24919;3849;608;0.717996;0.133794;0.286826;0.717996;0.409903;-1.000000;0.282004;2.009248;1.200000;
SDDG(Thermal)_round3;1680;24423;4345;476;0.779221;0.151036;0.278838;0.779221;0.410708;-1.000000;0.220779;2.009248;1.400000;
SDDG(Thermal)_round3;1828;23900;4868;328;0.847866;0.169216;0.272999;0.847866;0.413014;-1.000000;0.152134;2.009248;1.600000;
SDDG(Thermal)_round3;1947;23350;5418;209;0.903061;0.188334;0.264358;0.903061;0.408991;-1.000000;0.096939;2.009248;1.800000;
SDDG(Thermal)_round3;2025;22812;5956;131;0.939239;0.207036;0.253728;0.939239;0.399526;-1.000000;0.060761;2.009248;2.000000;
SDDG(Thermal)_round3;2093;22211;6557;63;0.970779;0.227927;0.241965;0.970779;0.387377;-1.000000;0.029221;2.009248;2.200000;
SDDG(Thermal)_round3;2135;21603;7165;21;0.990260;0.249061;0.229570;0.990260;0.372730;-1.000000;0.009740;2.009248;2.400000;
SDDG(Thermal)_round3;2150;20934;7834;6;0.997217;0.272316;0.215345;0.997217;0.354201;-1.000000;0.002783;2.009248;2.600000;
SDDG(Thermal)_round3;2155;20190;8578;1;0.999536;0.298179;0.200783;0.999536;0.334394;-1.000000;0.000464;2.009248;2.800000;
SDDG(Thermal)_round3;2155;19379;9389;1;0.999536;0.326370;0.186677;0.999536;0.314599;-1.000000;0.000464;2.009248;3.000000;
SDDG(Thermal)_round3;2156;18551;10217;0;1.000000;0.355152;0.174250;1.000000;0.296786;-1.000000;0.000000;2.009248;3.200000;
SDDG(Thermal)_round3;2156;17659;11109;0;1.000000;0.386158;0.162533;1.000000;0.279619;-1.000000;0.000000;2.009248;3.400000;
SDDG(Thermal)_round3;2156;16726;12042;0;1.000000;0.418590;0.151852;1.000000;0.263666;-1.000000;0.000000;2.009248;3.600000;
SDDG(Thermal)_round3;2156;15740;13028;0;1.000000;0.452864;0.141992;1.000000;0.248674;-1.000000;0.000000;2.009248;3.800000;
SDDG(Thermal)_round3;2156;14734;14034;0;1.000000;0.487834;0.133169;1.000000;0.235038;-1.000000;0.000000;2.009248;4.000000;
SDDG(Thermal)_round3;2156;13718;15050;0;1.000000;0.523151;0.125305;1.000000;0.222704;-1.000000;0.000000;2.009248;4.200000;
SDDG(Thermal)_round3;2156;12704;16064;0;1.000000;0.558398;0.118332;1.000000;0.211622;-1.000000;0.000000;2.009248;4.400000;
SDDG(Thermal)_round3;2156;11659;17109;0;1.000000;0.594723;0.111913;1.000000;0.201298;-1.000000;0.000000;2.009248;4.600000;
SDDG(Thermal)_round3;2156;10614;18154;0;1.000000;0.631048;0.106155;1.000000;0.191934;-1.000000;0.000000;2.009248;4.800000;
SDDG(Thermal)_round3;2156;9639;19129;0;1.000000;0.664940;0.101292;1.000000;0.183951;-1.000000;0.000000;2.009248;5.000000;
SDDG(Thermal)_round3;2156;8673;20095;0;1.000000;0.698519;0.096895;1.000000;0.176671;-1.000000;0.000000;2.009248;5.200000;
SDDG(Thermal)_round3;2156;7751;21017;0;1.000000;0.730569;0.093039;1.000000;0.170240;-1.000000;0.000000;2.009248;5.400000;
SDDG(Thermal)_round3;2156;6895;21873;0;1.000000;0.760324;0.089725;1.000000;0.164674;-1.000000;0.000000;2.009248;5.600000;
SDDG(Thermal)_round3;2156;6097;22671;0;1.000000;0.788063;0.086841;1.000000;0.159804;-1.000000;0.000000;2.009248;5.800000;
SDDG(Thermal)_round3;2156;5393;23375;0;1.000000;0.812535;0.084446;1.000000;0.155741;-1.000000;0.000000;2.009248;6.000000;
SDDG(Thermal)_round3;2156;4751;24017;0;1.000000;0.834851;0.082375;1.000000;0.152212;-1.000000;0.000000;2.009248;6.200000;
SDDG(Thermal)_round3;2156;4178;24590;0;1.000000;0.854769;0.080610;1.000000;0.149194;-1.000000;0.000000;2.009248;6.400000;
SDDG(Thermal)_round3;2156;3638;25130;0;1.000000;0.873540;0.079015;1.000000;0.146457;-1.000000;0.000000;2.009248;6.600000;
SDDG(Thermal)_round3;2156;3179;25589;0;1.000000;0.889495;0.077708;1.000000;0.144209;-1.000000;0.000000;2.009248;6.800000;
