Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S][High];237;0;119403;262;0.474950;1.000000;0.001981;0.474950;0.003945;31.925936;0.525050;0.247933;-3.000000;3393,721,4207,4531,1057,5559,5617,633,1431,2643,1161,4321,2811,6935,193,5835,703,2693,3321,5231,5345,1087,2617,3947,4543,1397,2393,2955,3121,7427,553,829,1101,1355,1609,4627,1091,1113,1323,1423,1505,4075,4343,4903,5433,5537,5801,465,597,865
HOG(RGB)+Histogram(Depth)[S][High];262;0;172272;237;0.525050;1.000000;0.001519;0.525050;0.003028;46.062032;0.474950;0.247933;-2.800000;3393,1057,1161,4207,5231,6053,7223,193,1431,5617,703,721,4903,5835,1519,2643,3787,2811,5801,6951,2693,5007,1029,1323,1817,2601,5349,5683,2287,3321,4531,6935,597,829,2735,4627,5345,407,633,2617,2875,3623,4543,6085,6941,7427,2493,2769,4125,5439
HOG(RGB)+Histogram(Depth)[S][High];287;0;240032;212;0.575150;1.000000;0.001194;0.575150;0.002384;64.179679;0.424850;0.247933;-2.600000;3393,1057,1431,5801,6053,193,5617,7223,703,1161,5231,5835,2735,5683,1323,2811,3787,4075,2493,2643,5007,721,2287,3947,4125,365,1191,2693,4133,4207,829,2485,4731,4797,6935,4595,6661,1101,4627,4903,5559,5779,2763,3823,6795,6807,6941,3295,3321,4967
HOG(RGB)+Histogram(Depth)[S][High];326;0;324565;173;0.653307;1.000000;0.001003;0.653307;0.002004;86.782086;0.346693;0.247933;-2.400000;3393,1057,2643,4133,4627,5007,1431,703,5617,7075,2493,2287,4543,7073,2485,2763,2811,3947,5683,6661,1191,6053,193,4219,4731,7223,1323,6807,4075,825,1161,5835,789,4093,5801,6941,365,3481,5231,5931,829,2183,2529,3221,3295,3339,3617,4207,4361,5559
HOG(RGB)+Histogram(Depth)[S][High];344;0;424992;155;0.689379;1.000000;0.000809;0.689379;0.001616;113.634225;0.310621;0.247933;-2.200000;3393,4627,703,1057,4075,5931,1323,1431,5007,327,4133,7075,1091,2811,3947,2485,4543,5683,2643,1477,2763,5617,193,7023,2493,4093,2759,3481,4731,6215,7223,5017,7073,829,1161,3171,4605,6661,789,1113,2287,2475,4125,4219,4797,6941,825,3295,3339,4521
HOG(RGB)+Histogram(Depth)[S][High];367;0;540033;132;0.735471;1.000000;0.000679;0.735471;0.001357;144.393850;0.264529;0.247933;-2.000000;3393,703,4627,1057,1477,2811,193,1323,5683,5931,4731,7023,789,1037,1431,4133,2763,4075,7223,1571,1091,4543,327,2485,3339,6941,6661,7075,2643,4021,4093,4521,4605,5007,5617,365,2117,3171,1113,6215,1233,2529,3947,4125,4797,5329,5835,6053,7073,4595
HOG(RGB)+Histogram(Depth)[S][High];377;0;667784;122;0.755511;1.000000;0.000564;0.755511;0.001128;178.551872;0.244489;0.247933;-1.800000;703,4627,5683,3393,1477,1431,1037,4075,7023,327,789,5617,2811,4133,1057,4543,6215,1113,193,2763,2643,6053,7223,1091,4093,7327,365,1323,1571,2287,2693,4797,6661,6941,5931,2117,3059,3171,3481,4731,4915,5711,6573,7237,2485,1519,1191,3333,3339,4125
HOG(RGB)+Histogram(Depth)[S][High];383;0;804400;116;0.767535;1.000000;0.000476;0.767535;0.000951;215.080214;0.232465;0.247933;-1.600000;5683,4075,4627,4133,703,3393,3085,7023,7327,327,1477,2643,1431,4543,6573,1091,4915,7223,1037,2287,4521,6661,1057,2493,3059,5617,1191,4093,4723,6053,789,1571,4731,5005,2485,3171,3481,4021,6215,365,1113,3295,4361,5817,7159,193,841,2811,3591,6941
HOG(RGB)+Histogram(Depth)[S][High];392;0;945788;107;0.785571;1.000000;0.000414;0.785571;0.000828;252.884492;0.214429;0.247933;-1.400000;4627,4075,5683,7327,2643,3171,4543,5637,6661,7023,703,1091,1431,2811,3085,4133,327,1191,5617,465,1031,4595,365,3277,3295,1037,1571,2485,6585,789,1477,3193,4093,4915,6573,7223,841,2493,3591,4723,7017,3393,3787,4521,6451,3617,5429,5439,2693,3059
HOG(RGB)+Histogram(Depth)[S][High];396;0;1086772;103;0.793587;1.000000;0.000364;0.793587;0.000728;290.580749;0.206413;0.247933;-1.200000;365,4627,3085,4075,5637,5683,703,2493,7327,1233,2643,7159,1431,1571,2485,3171,465,3787,5567,1029,1037,2811,4915,327,1031,5429,6215,6451,6661,841,1477,3591,3617,3981,4595,7023,3393,3905,5617,6573,7223,1091,2287,2739,3927,3947,6941,7075,193,1191
HOG(RGB)+Histogram(Depth)[S][High];399;0;1221672;100;0.799599;1.000000;0.000326;0.799599;0.000653;326.650267;0.200401;0.247933;-1.000000;365,5637,4075,4915,4627,2643,3221,7159,2485,4595,6941,703,4093,5567,1033,3085,3277,6215,1233,1431,1571,2493,7075,4543,7327,1037,6573,3171,4509,6451,2287,4723,5683,7223,1029,1477,3295,4021,5817,465,841,2299,2671,193,1031,1191,2875,3905,2693,3331
HOG(RGB)+Histogram(Depth)[S][High];404;0;1347604;95;0.809619;1.000000;0.000300;0.809619;0.000599;360.321925;0.190381;0.247933;-0.800000;365,4093,4915,5637,5567,2493,1161,4075,4595,7159,1431,1571,2643,7327,2485,5017,4627,4723,1029,3221,3277,6941,1031,6215,7223,1423,1547,2671,5005,7075,3085,3171,5439,5683,6685,4509,4901,6585,695,721,1033,1233,1323,3331,5817,5931,6451,703,1191,2693
HOG(RGB)+Histogram(Depth)[S][High];408;0;1461384;91;0.817635;1.000000;0.000279;0.817635;0.000558;390.744385;0.182365;0.247933;-0.600000;365,5005,1161,4093,5637,4915,1423,1431,4723,5017,7327,4595,1571,5567,6215,7159,2485,6941,2857,7223,7431,3331,1029,3171,4509,2643,721,2493,7017,1819,2671,3435,6685,7075,1031,1033,1547,3059,3277,4627,5931,6451,2693,3321,3617,3981,5429,6585,465,1323
HOG(RGB)+Histogram(Depth)[S][High];411;0;1560443;88;0.823647;1.000000;0.000263;0.823647;0.000526;417.230749;0.176353;0.247933;-0.400000;365,4093,5637,7431,1161,4915,1431,1571,2485,4723,5005,5017,721,3277,6941,4595,1029,2643,3059,5817,2857,1323,1423,5567,7223,7327,1191,1923,2671,3331,1057,825,4901,7387,2739,3435,4449,4627,5683,703,2493,3981,6215,7017,3221,7159,841,1031,1547,3171
HOG(RGB)+Histogram(Depth)[S][High];415;0;1645461;84;0.831663;1.000000;0.000252;0.831663;0.000504;439.962834;0.168337;0.247933;-0.200000;365,4723,5817,5637,1431,4093,3059,5017,7431,1161,1323,4915,1029,2485,1571,3277,721,1423,2643,5567,825,2671,4595,5005,6941,2857,3221,7223,1191,1923,3331,3981,193,5429,5683,2493,4627,7387,2693,3435,3617,4361,1057,2739,2875,4901,5317,703,1477,3185
HOG(RGB)+Histogram(Depth)[S][High];416;0;1716111;83;0.833667;1.000000;0.000242;0.833667;0.000485;458.853209;0.166333;0.247933;0.000000;2485,7431,4723,365,1161,4915,1431,1571,2671,5637,5817,5005,5017,3277,4093,4595,3059,1323,5567,193,1029,1423,2643,2493,721,825,3221,3981,1547,2693,7351,7387,1057,1191,1923,3331,5317,7223,703,2857,5429,4901,6941,2875,3185,3435,4449,5683,6451,1031
HOG(RGB)+Histogram(Depth)[S][High];418;0;1957516;81;0.837675;1.000000;0.000213;0.837675;0.000427;523.400000;0.162325;0.247933;0.200000;365,7431,1161,2671,4093,5005,3277,1431,1191,5817,825,2643,5017,7017,1423,4723,193,2485,4595,5567,7351,1029,1923,2493,3059,1571,2299,4915,5317,1233,3617,3981,5637,6451,1323,2857,4973,6575,703,6573,721,1477,1547,2693,3421,3797,2249,3587,2059,2183
HOG(RGB)+Histogram(Depth)[S][High];418;0;2119166;81;0.837675;1.000000;0.000197;0.837675;0.000394;566.621925;0.162325;0.247933;0.400000;3277,4093,825,5817,5017,365,1431,2671,5005,7431,4595,7017,5567,1423,6575,193,1029,1191,1323,3059,7351,4723,1161,2643,1571,2493,3617,5779,2485,4915,4973,1233,2507,2693,2875,3587,633,703,2059,5439,6573,4053,4147,6451,7075,2267,2299,3421,4323,1923
HOG(RGB)+Histogram(Depth)[S][High];418;0;2233888;81;0.837675;1.000000;0.000187;0.837675;0.000374;597.296257;0.162325;0.247933;0.600000;825,1431,5017,5817,1161,3277,6575,7431,1571,2671,4093,5005,5567,193,4595,1191,2493,7017,2507,1029,4323,4723,5779,365,2485,3059,1423,4361,6941,1923,2643,633,1323,3085,3331,3617,4147,7075,703,4915,5429,7351,2267,2875,3981,4053,6573,2059,3587,3737
HOG(RGB)+Histogram(Depth)[S][High];419;0;2319138;80;0.839679;1.000000;0.000181;0.839679;0.000361;620.090374;0.160321;0.247933;0.800000;1431,825,5017,5817,1161,4595,5567,3277,1571,6575,6941,2493,2671,4093,5429,3059,7017,7431,2507,5005,193,1191,2267,3617,4147,4723,4915,7075,2485,4831,1323,3085,4323,703,3331,4973,5779,365,2643,3587,3737,4053,1029,2059,2857,6029,6451,6573,7351,3675
HOG(RGB)+Histogram(Depth)[S][High];419;0;2384322;80;0.839679;1.000000;0.000176;0.839679;0.000351;637.519251;0.160321;0.247933;1.000000;1431,825,1571,4595,5017,5567,3277,5817,1161,6941,4093,4723,7075,7431,2493,4915,5429,1191,2485,3059,3675,4323,4831,6575,193,2267,2507,2671,3617,3737,7017,3421,7351,1923,4147,5005,6029,6861,2059,2183,3331,3587,4053,5779,365,633,1423,4597,6573,7023
HOG(RGB)+Histogram(Depth)[S][High];419;0;2436203;80;0.839679;1.000000;0.000172;0.839679;0.000344;651.391176;0.160321;0.247933;1.200000;1431,825,1571,4595,5817,5017,5567,6941,4723,4831,3277,1161,193,7075,4915,1191,3617,4093,7431,2485,2493,2507,3675,5429,2267,3059,4323,6575,7017,103,2183,3421,5005,6029,5779,6861,365,2059,3331,1423,3587,4733,6573,7351,7387,633,1923,3737,4053,4597
HOG(RGB)+Histogram(Depth)[S][High];419;0;2479283;80;0.839679;1.000000;0.000169;0.839679;0.000338;662.909893;0.160321;0.247933;1.400000;1431,4595,1571,5567,5017,5817,825,193,1161,3277,4831,6941,4723,7075,6575,2267,3617,4915,5349,7017,1191,2485,2507,3331,3421,3675,4323,7431,2493,2671,3059,3587,5005,5429,103,2183,4361,4733,5779,6861,4053,4093,4973,6451,7351,365,6573,1423,3221,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2515816;80;0.839679;1.000000;0.000167;0.839679;0.000333;672.678075;0.160321;0.247933;1.600000;1431,4595,5567,5817,1571,5017,4831,6941,5349,825,3277,193,2507,3059,6575,1161,3421,4723,7017,7431,2485,3617,4915,7075,2183,4973,365,2493,2671,4361,5429,3331,4323,5005,1191,6451,7351,3221,3675,4733,6573,103,2267,5779,6861,7327,957,1323,3905,4053
HOG(RGB)+Histogram(Depth)[S][High];419;0;2547511;80;0.839679;1.000000;0.000164;0.839679;0.000329;681.152674;0.160321;0.247933;1.800000;1431,1571,4831,5017,5817,4595,5349,6941,3277,825,5567,3059,193,4723,2493,2507,4973,1161,2485,3617,7017,7431,6575,2183,3421,4323,7075,7351,2267,2671,4361,4915,1323,6451,6573,6861,7327,957,3221,3331,3737,5429,365,1923,4733,2643,3905,5005,6029,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2575163;80;0.839679;1.000000;0.000163;0.839679;0.000325;688.546257;0.160321;0.247933;2.000000;1431,1571,4831,5017,5349,5817,3277,4595,6941,825,3059,193,5567,4723,4973,2493,2183,1161,2485,2507,3617,7017,7351,3331,3421,4361,6575,6861,7075,7431,4323,1923,2671,4733,5429,3737,6573,957,3675,4915,5779,7327,703,1323,2059,2267,4093,5005,6451,365
HOG(RGB)+Histogram(Depth)[S][High];419;0;2599711;80;0.839679;1.000000;0.000161;0.839679;0.000322;695.109893;0.160321;0.247933;2.200000;1431,4831,1571,5017,5349,5817,6941,5567,825,193,2493,4723,3059,3277,4595,7017,2485,4973,3617,2507,4323,6575,7351,2183,1161,2267,1923,3421,6573,3331,4093,4361,4733,6861,957,7075,7431,3737,5429,5005,103,4915,6029,365,1323,2643,2671,3221,3587,6451
HOG(RGB)+Histogram(Depth)[S][High];419;0;2621150;80;0.839679;1.000000;0.000160;0.839679;0.000320;700.842246;0.160321;0.247933;2.400000;1431,4831,5017,5349,1571,5817,6941,2493,193,825,4595,5567,2507,4723,6575,3059,3617,4973,7017,2267,2485,3277,6573,1161,2183,4323,3421,7351,957,4361,5389,4733,5005,3331,4093,6861,7431,365,1923,4597,5429,7075,3221,6029,103,703,2059,2693,3737,4915
HOG(RGB)+Histogram(Depth)[S][High];419;0;2640062;80;0.839679;1.000000;0.000159;0.839679;0.000317;705.898930;0.160321;0.247933;2.600000;1431,4831,5817,1571,5017,5349,6941,2493,4973,5567,825,193,3617,3059,6575,4595,7017,2507,2267,1161,2485,4323,4723,3421,5389,6573,3277,4361,7351,7431,2183,5005,957,5429,3331,4733,365,2059,3221,4093,6861,2693,3797,4597,103,703,1923,2671,3737,6029
HOG(RGB)+Histogram(Depth)[S][High];419;0;2656820;80;0.839679;1.000000;0.000158;0.839679;0.000315;710.379679;0.160321;0.247933;2.800000;1431,1571,5017,4831,5349,5817,6941,4973,825,5567,2493,3059,3617,7017,193,4595,6575,2507,2267,5389,1161,2485,3421,4723,4323,5429,6573,2183,3277,4733,7351,4093,4361,5005,957,7431,3331,103,365,695,3221,703,2059,2693,3737,3797,6029,6861,1819,1923
HOG(RGB)+Histogram(Depth)[S][High];419;0;2671498;80;0.839679;1.000000;0.000157;0.839679;0.000314;714.304278;0.160321;0.247933;3.000000;1431,5017,1571,4831,5817,6941,825,4973,5349,5567,3617,4595,2493,193,7017,3059,5389,2267,2507,4323,6575,4723,1161,3421,4733,4093,2485,3277,6573,4361,5005,5429,695,3331,7351,957,2183,2693,3221,7431,2643,6029,6861,103,3587,3797,5779,6509,365,1923
HOG(RGB)+Histogram(Depth)[S][High];419;0;2684569;80;0.839679;1.000000;0.000156;0.839679;0.000312;717.799198;0.160321;0.247933;3.200000;5017,1431,1571,6941,4831,5349,825,4973,5817,5567,3617,2267,2493,4595,193,7017,2507,3059,5389,6575,4323,4723,3421,1161,4093,4733,6573,2485,5005,3277,5429,103,695,957,4361,7351,2693,3331,6029,7477,2183,3221,7327,7431,1923,2643,5779,6861,365,633
HOG(RGB)+Histogram(Depth)[S][High];419;0;2695951;80;0.839679;1.000000;0.000155;0.839679;0.000311;720.842513;0.160321;0.247933;3.400000;1431,5017,5349,1571,6941,4831,825,4973,5817,3617,5567,2267,7017,2493,3059,4595,5389,193,4723,3421,6575,2507,4323,1161,4733,6573,2485,4093,957,4361,5005,7351,1923,3277,3331,6029,6509,103,695,5429,7327,7431,633,2059,2183,2643,2693,5347,5779,7075
HOG(RGB)+Histogram(Depth)[S][High];419;0;2706259;80;0.839679;1.000000;0.000155;0.839679;0.000310;723.598663;0.160321;0.247933;3.600000;5017,1431,5349,1571,6941,4831,825,4973,5567,5817,7017,3617,2267,2493,3059,4595,193,5389,4723,6573,6575,1161,3421,4323,2507,4361,4733,7351,4093,5005,2485,6029,957,5347,103,695,2117,3277,6509,633,1923,2643,3331,3491,3797,5429,5779,7327,7431,279
HOG(RGB)+Histogram(Depth)[S][High];419;0;2715155;80;0.839679;1.000000;0.000154;0.839679;0.000309;725.977273;0.160321;0.247933;3.800000;5017,1431,5349,6941,1571,4831,825,4973,5817,2267,7017,5567,3617,5389,2493,193,4723,4595,3059,6575,6573,1161,2507,3421,4323,5005,4093,7351,4733,6029,103,2117,4361,5347,633,3491,6509,279,353,957,1923,2059,2485,3797,4053,5779,7431,3277,3331,695
HOG(RGB)+Histogram(Depth)[S][High];419;0;2723130;80;0.839679;1.000000;0.000154;0.839679;0.000308;728.109626;0.160321;0.247933;4.000000;5017,1431,5349,6941,1571,4831,825,4973,7017,2267,5389,5817,3617,5567,2493,4723,6573,193,4595,3059,6575,103,4323,5005,1161,2507,4093,5347,3421,2117,4733,7351,6029,353,957,2485,4053,4361,7431,1923,5779,6509,279,633,2059,3277,3331,3491,3797,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2730140;80;0.839679;1.000000;0.000153;0.839679;0.000307;729.983957;0.160321;0.247933;4.200000;5017,1431,5349,1571,4831,6941,7017,4973,825,3617,2267,5389,5817,5567,193,2493,4595,4723,6573,103,7351,5005,6575,3059,1161,4323,5347,3421,4093,6029,2117,2507,4053,4733,957,353,2485,7431,279,633,1923,3277,3331,3491,3797,4361,5779,6509,7477,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2736296;80;0.839679;1.000000;0.000153;0.839679;0.000306;731.629947;0.160321;0.247933;4.400000;5017,5349,1431,6941,1571,4831,4973,7017,825,5389,2267,3617,5817,5567,193,2493,103,5005,4595,4723,6573,6575,7351,1161,5347,3059,3421,4093,4323,4733,6029,2117,2507,4053,957,1923,6509,7431,353,7477,279,2485,3277,3331,3491,5429,6159,633,703,1563
HOG(RGB)+Histogram(Depth)[S][High];419;0;2741742;80;0.839679;1.000000;0.000153;0.839679;0.000306;733.086096;0.160321;0.247933;4.600000;5017,5349,1431,6941,1571,4831,4973,7017,3617,825,5389,5817,2267,193,2493,5567,103,5005,5347,7351,4595,4723,6573,6575,1161,3059,3421,4733,6509,2507,4053,4093,4323,6029,1923,2117,6159,7431,633,957,5429,353,365,1563,2059,3331,3737,7477,279,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2746419;80;0.839679;1.000000;0.000153;0.839679;0.000305;734.336631;0.160321;0.247933;4.800000;5349,5017,1431,6941,1571,4831,7017,3617,4973,825,5817,5389,2267,193,2493,5567,4723,5005,5347,7351,103,3059,4595,6573,6575,4733,1161,3421,4053,4323,2117,4093,6159,6509,1923,2507,6029,6685,7431,365,633,957,5429,353,695,703,1563,2059,3737,7477
HOG(RGB)+Histogram(Depth)[S][High];419;0;2750527;80;0.839679;1.000000;0.000152;0.839679;0.000305;735.435027;0.160321;0.247933;5.000000;5017,5349,6941,1431,1571,4831,7017,4973,3617,825,5817,5389,193,2267,2493,7351,5567,3059,4723,5005,5347,4595,6573,103,2117,4323,6159,6575,1161,3421,4053,4093,4733,1923,6509,6685,365,2507,3737,6029,7431,353,957,1563,2059,633,695,703,5429,6807
HOG(RGB)+Histogram(Depth)[S][High];419;0;2754162;80;0.839679;1.000000;0.000152;0.839679;0.000304;736.406952;0.160321;0.247933;5.200000;5017,5349,6941,1431,4831,1571,7017,3617,4973,825,5817,2493,5389,7351,193,2267,5567,3059,5347,4723,5005,3421,4053,6159,4323,4595,6573,103,1161,4733,6575,2117,4093,6029,1923,6509,6685,7431,365,957,2059,2507,3491,3737,5429,7327,279,353,633,695
HOG(RGB)+Histogram(Depth)[S][High];419;0;2757187;80;0.839679;1.000000;0.000152;0.839679;0.000304;737.215775;0.160321;0.247933;5.400000;5017,5349,6941,1431,4831,1571,7017,4973,3617,5817,825,5389,2493,5347,5567,7351,193,4723,2267,3059,6159,4053,4323,5005,3421,4595,4733,6573,1161,103,6575,2117,6509,4093,6029,6685,1923,279,695,957,2507,3491,6807,7431,365,1017,2059,3737,3797,5429
HOG(RGB)+Histogram(Depth)[S][High];419;0;2759935;80;0.839679;1.000000;0.000152;0.839679;0.000304;737.950535;0.160321;0.247933;5.600000;5017,5349,4831,6941,1431,1571,7017,3617,4973,5817,825,5389,2493,4723,5347,5567,7351,193,4323,6159,2267,3059,4053,1161,3421,5005,4595,4733,6573,103,2117,4093,6509,6575,3797,6685,365,1017,6029,7431,7477,279,1923,5429,6807,353,633,695,957,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2762249;80;0.839679;1.000000;0.000152;0.839679;0.000303;738.569251;0.160321;0.247933;5.800000;5017,5349,1431,4831,6941,1571,3617,7017,4973,5817,825,2493,5389,4323,5347,5567,193,4723,6159,7351,3059,2267,3421,4053,1161,5005,4733,6573,4093,4595,6575,2117,103,365,6509,6685,7477,633,1017,3797,2693,5429,6029,6807,7327,7431,279,1923,353,695
HOG(RGB)+Histogram(Depth)[S][High];419;0;2764331;80;0.839679;1.000000;0.000152;0.839679;0.000303;739.125936;0.160321;0.247933;6.000000;5017,5349,6941,1431,4831,1571,3617,7017,4973,5817,825,5389,2493,5567,4323,5347,4053,6159,193,3421,4723,7351,3059,1161,2267,4733,4595,5005,6573,6575,2117,4093,1017,6029,6509,103,365,6685,7431,7477,633,2693,3797,5429,6807,7327,703,1923,279,353
HOG(RGB)+Histogram(Depth)[S][High];419;0;2766153;80;0.839679;1.000000;0.000151;0.839679;0.000303;739.613102;0.160321;0.247933;6.200000;5017,5349,6941,1431,4831,1571,7017,3617,4973,5817,825,2493,5389,5567,6159,4323,5347,4053,7351,193,3421,4723,3059,1161,2267,4733,6575,4093,4595,5005,6573,2117,6029,6509,7431,1017,7477,103,365,633,5429,6685,703,2059,2693,3797,6807,7327,279,1923
HOG(RGB)+Histogram(Depth)[S][High];419;0;2767786;80;0.839679;1.000000;0.000151;0.839679;0.000303;740.049733;0.160321;0.247933;6.400000;5017,5349,6941,4831,1431,1571,7017,3617,5817,4973,6159,825,2493,4053,5389,5567,4323,5347,7351,193,3421,4723,3059,4733,1161,2117,2267,4093,4595,5005,6575,6573,6509,7431,6029,6685,103,365,633,1017,7477,1923,2059,2693,5429,6807,703,3737,3797,7327
HOG(RGB)+Histogram(Depth)[S][High];419;0;2769154;80;0.839679;1.000000;0.000151;0.839679;0.000303;740.415508;0.160321;0.247933;6.600000;5017,5349,6941,4831,1431,1571,7017,3617,5817,4973,6159,825,2493,4053,4323,5347,5389,5567,3059,3421,7351,193,4723,4733,4595,1161,2117,2267,4093,5005,6575,6573,6509,7431,6029,6685,7477,103,365,633,1017,2059,1923,2485,2693,3737,5429,6807,7327,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2770320;80;0.839679;1.000000;0.000151;0.839679;0.000302;740.727273;0.160321;0.247933;6.800000;5017,5349,6941,4831,1431,1571,7017,5817,3617,6159,4973,825,2493,4053,3059,3421,4323,5347,5389,5567,193,7351,4723,4733,4093,4595,2117,1161,2267,5005,6575,6573,7431,6509,103,365,1017,2059,6029,6685,7477,633,2485,2693,6807,1923,3737,5429,7327,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2771315;80;0.839679;1.000000;0.000151;0.839679;0.000302;740.993316;0.160321;0.247933;7.000000;5017,5349,6941,4831,1431,1571,7017,5817,3617,6159,4973,5389,825,2493,4053,5567,3059,3421,4323,5347,7351,193,4723,4733,4093,4595,1161,2117,2267,5005,6575,6573,7431,365,1017,6029,6509,103,2059,6685,7477,633,2485,2693,5429,6807,1923,3737,7327,353
HOG(RGB)+Histogram(Depth)[S][High];419;0;2772170;80;0.839679;1.000000;0.000151;0.839679;0.000302;741.221925;0.160321;0.247933;7.200000;5017,5349,6941,1431,4831,1571,7017,5817,3617,6159,2493,3421,4053,4973,5389,825,3059,5567,4323,5347,7351,193,4595,4723,4733,4093,1161,2117,6575,2267,5005,7431,6509,6573,365,1017,6029,6685,103,2059,2693,5429,7477,633,2485,6807,703,1923,3277,3737
HOG(RGB)+Histogram(Depth)[S][High];419;0;2772922;80;0.839679;1.000000;0.000151;0.839679;0.000302;741.422995;0.160321;0.247933;7.400000;5349,5017,6941,1431,4831,1571,5817,7017,6159,3617,2493,3421,3059,4053,4973,5389,825,5567,4323,5347,4733,7351,193,4093,4595,4723,1161,2117,6575,2267,5005,7431,365,6029,6509,6573,6685,1017,2693,5429,103,2059,7477,633,2485,3277,6807,703,1923,2671
HOG(RGB)+Histogram(Depth)[S][High];419;0;2773603;80;0.839679;1.000000;0.000151;0.839679;0.000302;741.605080;0.160321;0.247933;7.600000;5349,5017,6941,4831,1431,1571,5817,7017,3059,6159,3617,2493,3421,4053,4973,5389,825,5347,5567,4093,4323,7351,4733,193,4595,4723,1161,2117,6575,2267,5005,7431,365,6029,6509,6573,6685,1017,2693,5429,103,2059,3277,7477,633,2485,2507,6807,7327,703
HOG(RGB)+Histogram(Depth)[S][High];419;0;2774179;80;0.839679;1.000000;0.000151;0.839679;0.000302;741.759091;0.160321;0.247933;7.800000;5349,5017,6941,4831,1431,1571,3059,5817,7017,6159,3617,2493,3421,825,4053,4973,5389,4093,5347,5567,7351,4323,4733,193,4595,4723,1161,2117,6575,2267,5005,6685,7431,365,1017,6029,6509,6573,2693,5429,103,2059,3277,7477,633,703,1477,2485,2507,6807
HOG(RGB)+Histogram(Depth)[S][High];419;0;2774699;80;0.839679;1.000000;0.000151;0.839679;0.000302;741.898128;0.160321;0.247933;8.000000;5349,5017,6941,4831,1431,1571,3059,5817,7017,6159,3617,2493,3421,825,4053,4093,4973,5389,5567,5347,7351,4323,4733,193,4595,4723,1161,2117,6575,365,2267,5005,6509,6685,7431,1017,5429,6029,6573,2693,103,2059,3277,7477,633,703,1477,1923,2485,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2775084;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.001070;0.160321;0.247933;8.200000;5349,5017,6941,4831,1431,1571,3059,5817,7017,6159,3617,2493,3421,825,4053,4093,4973,5347,5389,5567,7351,4733,4323,193,4595,4723,1161,2117,365,6575,2267,5005,5429,6509,6685,7431,1017,6029,6573,2485,2693,103,1477,2059,3277,7477,633,703,1923,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2775466;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.103209;0.160321;0.247933;8.400000;5349,5017,6941,4831,1431,1571,3059,5817,7017,6159,3421,3617,2493,825,4053,4093,4973,5347,5389,5567,7351,4733,4323,4595,193,4723,1161,2117,365,6575,2267,5005,5429,6509,6685,7431,1017,6029,6573,2485,2693,7477,103,1477,2059,3277,633,703,1923,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2775772;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.185027;0.160321;0.247933;8.600000;5349,5017,6941,4831,1431,1571,3059,5817,7017,6159,3421,3617,2493,825,4053,4093,4973,5347,5389,5567,7351,4733,4323,193,4595,4723,365,1161,2117,5429,6575,2267,5005,6509,6685,7431,1017,6029,6573,2485,2693,7477,103,1477,2059,3277,633,703,1923,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2776056;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.260963;0.160321;0.247933;8.800000;5349,5017,6941,1431,4831,1571,3059,5817,7017,6159,3421,3617,2493,4093,5347,825,4053,4973,5389,5567,7351,4323,4733,193,4595,4723,365,1161,2117,5429,6575,2267,5005,6509,6685,7431,1017,2693,6029,6573,2485,7477,103,703,1477,2059,3277,633,1923,2507
HOG(RGB)+Histogram(Depth)[S][High];419;0;2776305;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.327540;0.160321;0.247933;9.000000;5017,5349,6941,1431,4831,1571,3059,5817,7017,6159,2493,3421,3617,4093,5347,825,4053,4973,5389,5567,7351,4323,4733,193,4595,365,1161,4723,2117,5429,6575,6685,7431,2267,2485,5005,6509,1017,2693,6029,6573,7477,103,703,1477,2059,3277,6807,7327,633
HOG(RGB)+Histogram(Depth)[S][High];419;0;2776517;80;0.839679;1.000000;0.000151;0.839679;0.000302;742.384225;0.160321;0.247933;9.200000;5017,5349,6941,1431,4831,1571,7017,3059,5817,6159,2493,3421,3617,4093,5347,825,4053,4973,5389,5567,7351,4323,4733,193,4595,365,1161,4723,2117,6685,5429,6575,7431,2267,2485,5005,6509,1017,2693,6029,6573,2059,6451,7477,103,703,1477,3277,5779,6807
