Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.976180;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;22964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.976180;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;22964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.976180;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;5;22964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.976180;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;8;22964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.976180;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;12;22964;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;0.976180;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;16;22964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.976180;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;22;22964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;0.976180;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;35;22964;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;-1.000000;0.992060;0.976180;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;54;22964;0;4354;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;0.976180;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;74;22964;0;4334;0.016788;0.000000;1.000000;0.016788;0.033021;-1.000000;0.983212;0.976180;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;93;22964;0;4315;0.021098;0.000000;1.000000;0.021098;0.041324;-1.000000;0.978902;0.976180;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;127;22964;0;4281;0.028811;0.000000;1.000000;0.028811;0.056009;-1.000000;0.971189;0.976180;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;167;22964;0;4241;0.037886;0.000000;1.000000;0.037886;0.073005;-1.000000;0.962114;0.976180;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;201;22964;0;4207;0.045599;0.000000;1.000000;0.045599;0.087221;-1.000000;0.954401;0.976180;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;253;22964;0;4155;0.057396;0.000000;1.000000;0.057396;0.108560;-1.000000;0.942604;0.976180;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;317;22964;0;4091;0.071915;0.000000;1.000000;0.071915;0.134180;-1.000000;0.928085;0.976180;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;389;22964;0;4019;0.088249;0.000000;1.000000;0.088249;0.162185;-1.000000;0.911751;0.976180;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;489;22964;0;3919;0.110935;0.000000;1.000000;0.110935;0.199714;-1.000000;0.889065;0.976180;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;608;22964;0;3800;0.137931;0.000000;1.000000;0.137931;0.242424;-1.000000;0.862069;0.976180;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;745;22964;0;3663;0.169011;0.000000;1.000000;0.169011;0.289152;-1.000000;0.830989;0.976180;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;919;22964;0;3489;0.208485;0.000000;1.000000;0.208485;0.345035;-1.000000;0.791515;0.976180;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1087;22964;0;3321;0.246597;0.000000;1.000000;0.246597;0.395632;-1.000000;0.753403;0.976180;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;1253;22964;0;3155;0.284256;0.000000;1.000000;0.284256;0.442678;-1.000000;0.715744;0.976180;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;1460;22964;0;2948;0.331216;0.000000;1.000000;0.331216;0.497614;-1.000000;0.668784;0.976180;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1668;22962;2;2740;0.378403;0.000087;0.998802;0.378403;0.548865;-1.000000;0.621597;0.976180;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1901;22956;8;2507;0.431261;0.000348;0.995809;0.431261;0.601868;-1.000000;0.568739;0.976180;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;2143;22941;23;2265;0.486162;0.001002;0.989381;0.486162;0.651962;-1.000000;0.513838;0.976180;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;2409;22916;48;1999;0.546506;0.002090;0.980464;0.546506;0.701821;-1.000000;0.453494;0.976180;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;2660;22588;376;1748;0.603448;0.016373;0.876153;0.603448;0.714670;-1.000000;0.396552;0.976180;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;2926;22267;697;1482;0.663793;0.030352;0.807618;0.663793;0.728676;-1.000000;0.336207;0.976180;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;3196;21914;1050;1212;0.725045;0.045724;0.752708;0.725045;0.738618;-1.000000;0.274955;0.976180;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;3470;21544;1420;938;0.787205;0.061836;0.709611;0.787205;0.746397;-1.000000;0.212795;0.976180;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;3681;21103;1861;727;0.835073;0.081040;0.664201;0.835073;0.739899;-1.000000;0.164927;0.976180;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;3885;20588;2376;523;0.881352;0.103466;0.620508;0.881352;0.728278;-1.000000;0.118648;0.976180;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4066;19968;2996;342;0.922414;0.130465;0.575758;0.922414;0.708980;-1.000000;0.077586;0.976180;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4192;19281;3683;216;0.950998;0.160381;0.532317;0.950998;0.682569;-1.000000;0.049002;0.976180;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4290;18601;4363;118;0.973230;0.189993;0.495782;0.973230;0.656918;-1.000000;0.026770;0.976180;1.800000;
