Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-9.400000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-9.200000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-9.000000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-8.800000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-8.600000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-8.400000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-8.200000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-8.000000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-7.800000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-7.600000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-7.400000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-7.200000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-7.000000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-6.800000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-6.600000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-6.400000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-6.200000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-6.000000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-5.800000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-5.600000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-5.400000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-5.200000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-5.000000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-4.800000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-4.600000;
S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607888;-4.400000;
S2HOG(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.607888;-4.200000;
S2HOG(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.607888;-4.000000;
S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.607888;-3.800000;
S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.607888;-3.600000;
S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.607888;-3.400000;
S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.607888;-3.200000;
S2HOG(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.607888;-3.000000;
S2HOG(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.607888;-2.800000;
S2HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.607888;-2.600000;
S2HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.607888;-2.400000;
S2HOG(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.607888;-2.200000;
S2HOG(RGB)_round0;10;14964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;0.607888;-2.000000;
S2HOG(RGB)_round0;13;14964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;0.607888;-1.800000;
S2HOG(RGB)_round0;15;14964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;0.607888;-1.600000;
S2HOG(RGB)_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;0.607888;-1.400000;
S2HOG(RGB)_round0;31;14964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;0.607888;-1.200000;
S2HOG(RGB)_round0;78;14963;1;4330;0.017695;0.000067;0.987342;0.017695;0.034767;-1.000000;0.982305;0.607888;-1.000000;
S2HOG(RGB)_round0;185;14960;4;4223;0.041969;0.000267;0.978836;0.041969;0.080487;-1.000000;0.958031;0.607888;-0.800000;
S2HOG(RGB)_round0;395;14952;12;4013;0.089610;0.000802;0.970516;0.089610;0.164071;-1.000000;0.910390;0.607888;-0.600000;
S2HOG(RGB)_round0;682;14935;29;3726;0.154719;0.001938;0.959212;0.154719;0.266458;-1.000000;0.845281;0.607888;-0.400000;
S2HOG(RGB)_round0;1132;14880;84;3276;0.256806;0.005613;0.930921;0.256806;0.402560;-1.000000;0.743194;0.607888;-0.200000;
S2HOG(RGB)_round0;1689;14782;182;2719;0.383167;0.012163;0.902726;0.383167;0.537984;-1.000000;0.616833;0.607888;0.000000;
S2HOG(RGB)_round0;2258;14631;333;2150;0.512250;0.022253;0.871478;0.512250;0.645235;-1.000000;0.487750;0.607888;0.200000;
S2HOG(RGB)_round0;2795;14363;601;1613;0.634074;0.040163;0.823027;0.634074;0.716299;-1.000000;0.365926;0.607888;0.400000;
S2HOG(RGB)_round0;3268;14004;960;1140;0.741379;0.064154;0.772942;0.741379;0.756832;-1.000000;0.258621;0.607888;0.600000;
S2HOG(RGB)_round0;3675;13517;1447;733;0.833711;0.096699;0.717493;0.833711;0.771249;-1.000000;0.166289;0.607888;0.800000;
S2HOG(RGB)_round0;3951;13029;1935;457;0.896325;0.129310;0.671254;0.896325;0.767632;-1.000000;0.103675;0.607888;1.000000;
S2HOG(RGB)_round0;4168;12490;2474;240;0.945554;0.165330;0.627522;0.945554;0.754389;-1.000000;0.054446;0.607888;1.200000;
S2HOG(RGB)_round0;4286;11903;3061;122;0.972323;0.204558;0.583367;0.972323;0.729222;-1.000000;0.027677;0.607888;1.400000;
S2HOG(RGB)_round0;4341;11384;3580;67;0.984800;0.239241;0.548037;0.984800;0.704193;-1.000000;0.015200;0.607888;1.600000;
S2HOG(RGB)_round0;4384;10833;4131;24;0.994555;0.276063;0.514856;0.994555;0.678480;-1.000000;0.005445;0.607888;1.800000;
S2HOG(RGB)_round0;4400;10299;4665;8;0.998185;0.311748;0.485383;0.998185;0.653158;-1.000000;0.001815;0.607888;2.000000;
S2HOG(RGB)_round0;4407;9778;5186;1;0.999773;0.346565;0.459397;0.999773;0.629526;-1.000000;0.000227;0.607888;2.200000;
S2HOG(RGB)_round0;4408;9280;5684;0;1.000000;0.379845;0.436782;1.000000;0.608000;-1.000000;0.000000;0.607888;2.400000;
S2HOG(RGB)_round0;4408;8863;6101;0;1.000000;0.407712;0.419450;1.000000;0.591004;-1.000000;0.000000;0.607888;2.600000;
S2HOG(RGB)_round0;4408;8478;6486;0;1.000000;0.433440;0.404626;1.000000;0.576134;-1.000000;0.000000;0.607888;2.800000;
S2HOG(RGB)_round0;4408;8129;6835;0;1.000000;0.456763;0.392066;1.000000;0.563287;-1.000000;0.000000;0.607888;3.000000;
S2HOG(RGB)_round0;4408;7814;7150;0;1.000000;0.477813;0.381381;1.000000;0.552173;-1.000000;0.000000;0.607888;3.200000;
S2HOG(RGB)_round0;4408;7503;7461;0;1.000000;0.498597;0.371388;1.000000;0.541623;-1.000000;0.000000;0.607888;3.400000;
S2HOG(RGB)_round0;4408;7206;7758;0;1.000000;0.518444;0.362321;1.000000;0.531917;-1.000000;0.000000;0.607888;3.600000;
S2HOG(RGB)_round0;4408;6930;8034;0;1.000000;0.536889;0.354284;1.000000;0.523205;-1.000000;0.000000;0.607888;3.800000;
S2HOG(RGB)_round0;4408;6696;8268;0;1.000000;0.552526;0.347744;1.000000;0.516038;-1.000000;0.000000;0.607888;4.000000;
S2HOG(RGB)_round0;4408;6490;8474;0;1.000000;0.566292;0.342183;1.000000;0.509890;-1.000000;0.000000;0.607888;4.200000;
S2HOG(RGB)_round0;4408;6257;8707;0;1.000000;0.581863;0.336104;1.000000;0.503110;-1.000000;0.000000;0.607888;4.400000;
S2HOG(RGB)_round0;4408;6053;8911;0;1.000000;0.595496;0.330956;1.000000;0.497320;-1.000000;0.000000;0.607888;4.600000;
S2HOG(RGB)_round0;4408;5891;9073;0;1.000000;0.606322;0.326979;1.000000;0.492817;-1.000000;0.000000;0.607888;4.800000;
S2HOG(RGB)_round0;4408;5730;9234;0;1.000000;0.617081;0.323120;1.000000;0.488421;-1.000000;0.000000;0.607888;5.000000;
S2HOG(RGB)_round0;4408;5551;9413;0;1.000000;0.629043;0.318935;1.000000;0.483625;-1.000000;0.000000;0.607888;5.200000;
S2HOG(RGB)_round0;4408;5402;9562;0;1.000000;0.639000;0.315533;1.000000;0.479704;-1.000000;0.000000;0.607888;5.400000;
S2HOG(RGB)_round0;4408;5269;9695;0;1.000000;0.647888;0.312558;1.000000;0.476257;-1.000000;0.000000;0.607888;5.600000;
S2HOG(RGB)_round0;4408;5120;9844;0;1.000000;0.657845;0.309290;1.000000;0.472454;-1.000000;0.000000;0.607888;5.800000;
S2HOG(RGB)_round0;4408;5003;9961;0;1.000000;0.665664;0.306772;1.000000;0.469511;-1.000000;0.000000;0.607888;6.000000;
S2HOG(RGB)_round0;4408;4872;10092;0;1.000000;0.674419;0.304000;1.000000;0.466258;-1.000000;0.000000;0.607888;6.200000;
S2HOG(RGB)_round0;4408;4748;10216;0;1.000000;0.682705;0.301422;1.000000;0.463220;-1.000000;0.000000;0.607888;6.400000;
S2HOG(RGB)_round0;4408;4628;10336;0;1.000000;0.690724;0.298969;1.000000;0.460317;-1.000000;0.000000;0.607888;6.600000;
S2HOG(RGB)_round0;4408;4512;10452;0;1.000000;0.698476;0.296635;1.000000;0.457546;-1.000000;0.000000;0.607888;6.800000;
