Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2895501;211;0.876968;1.000000;0.000519;0.876968;0.001038;774.198128;0.123032;0.251353;8.000000;6873,5349,2671,4543,3271,3617,6215,841,2769,7477,2693,4901,825,3905,5937,6089,5801,6591,6799,4831,6053,7223,365,6903,4731,6661,327,2767,4399,5199,4797,2059,4595,6685,1421,1519,5301,6201,6861,1249,1449,2647,3085,4469,5007,5647,5865,7351,7387,103
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2901048;211;0.876968;1.000000;0.000518;0.876968;0.001036;775.681283;0.123032;0.251353;8.200000;6873,5349,2671,4543,3271,3617,2769,6215,841,2693,7477,825,3905,6089,4901,5937,6591,6799,327,365,5801,6053,6903,7223,4831,2767,4731,6661,2059,5199,4399,5301,5865,6201,6685,1421,4797,1449,4469,4595,5007,5107,1249,1519,2647,3085,5647,5835,6861,7351
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2906324;211;0.876968;1.000000;0.000517;0.876968;0.001034;777.091979;0.123032;0.251353;8.400000;6873,5349,2671,4543,3271,3617,2769,825,6215,841,3905,4901,6089,2693,6799,7477,6591,5937,5801,6903,7223,327,365,4831,6053,6661,2767,4731,2059,5199,6685,4399,5301,5835,5865,6201,7387,1421,1449,2647,4469,4797,5007,1519,3085,4595,5107,6193,7269,7351
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2911095;211;0.876968;1.000000;0.000516;0.876968;0.001032;778.367647;0.123032;0.251353;8.600000;6873,5349,2671,4543,3271,3617,2769,6799,825,6215,841,3905,4901,6089,2693,6591,7477,5801,5937,4731,7223,365,6903,327,4831,6053,6201,6661,1449,2767,1249,2059,4399,5199,5301,5775,5865,6685,7387,1421,4469,4797,5007,5835,1519,2647,5107,6193,2287,3085
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2915359;211;0.876968;1.000000;0.000516;0.876968;0.001031;779.507754;0.123032;0.251353;8.800000;6873,5349,2671,4543,3617,2769,3271,6799,825,841,6215,3905,6089,4901,2693,5801,6591,7477,4731,5937,7223,365,6903,327,6053,1449,2767,4831,6201,6661,5775,6685,7387,1249,2059,4399,5835,5865,1421,4797,5107,5199,5301,3349,4469,4595,5007,1519,2647,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2919232;211;0.876968;1.000000;0.000515;0.876968;0.001029;780.543316;0.123032;0.251353;9.000000;6873,5349,2671,4543,2769,3617,6799,3271,841,6215,825,6591,3905,6089,2693,4901,4731,5801,7223,7477,5937,327,6903,365,6661,5775,6053,1449,2059,2767,4831,6201,6685,1421,4797,5835,5865,6193,7387,1249,4399,5107,4469,5199,5301,827,1509,2647,3349,4595
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2922705;211;0.876968;1.000000;0.000514;0.876968;0.001028;781.471925;0.123032;0.251353;9.200000;6873,5349,2671,3617,4543,2769,6799,3271,841,6215,825,3905,6591,2693,4901,6089,4731,5801,7477,365,7223,327,5937,6661,6903,5775,2059,2767,5865,6053,6193,1449,4831,6201,6685,7387,1421,4797,5835,1249,1509,4399,4469,5107,3349,4595,5199,5301,7269,827
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2925789;211;0.876968;1.000000;0.000514;0.876968;0.001027;782.296524;0.123032;0.251353;9.400000;6873,5349,2671,3617,2769,4543,6799,3271,3905,825,841,6215,6591,2693,4901,5801,6089,7223,7477,4731,365,5937,327,6661,6903,5775,2059,5865,2767,4831,6053,6193,6201,7387,1449,4797,5835,6685,1421,2647,4399,4469,5107,1249,1509,5199,5301,7269,7427,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2928561;211;0.876968;1.000000;0.000513;0.876968;0.001026;783.037701;0.123032;0.251353;9.600000;6873,5349,2671,3617,2769,4543,6799,3271,841,3905,825,6215,6591,2693,4901,5801,6089,7223,7477,4731,365,5775,5937,6903,327,5865,6661,2059,6193,6201,7387,1449,2767,4831,6053,6685,1421,1509,4469,4797,5107,5835,2647,4399,4595,7269,1249,5007,5199,5301
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2931230;211;0.876968;1.000000;0.000513;0.876968;0.001025;783.751337;0.123032;0.251353;9.800000;6873,5349,2671,3617,2769,6799,4543,3271,841,3905,825,6215,4901,7477,6591,7223,2693,4731,5801,6089,2059,5775,6903,365,5937,6661,327,5865,7387,2767,6053,6193,6201,6685,1421,1449,4469,4831,5835,1509,2647,4797,5107,7427,1249,3349,4399,4595,5199,7269
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2933559;211;0.876968;1.000000;0.000512;0.876968;0.001024;784.374064;0.123032;0.251353;10.000000;6873,5349,2671,2769,3617,6799,4543,6215,3271,841,3905,825,4901,5775,2693,7223,7477,4731,6591,365,2059,5801,5937,6089,6661,5865,6903,327,6193,6201,7387,1509,2767,4831,5835,6053,6685,1249,1421,1449,2647,4469,4797,3349,4595,5107,7427,4399,5199,5301
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2935695;211;0.876968;1.000000;0.000512;0.876968;0.001024;784.945187;0.123032;0.251353;10.200000;6873,5349,2671,2769,3617,6799,4543,6215,841,3271,825,3905,7477,4901,5775,2693,7223,365,2059,4731,5865,6591,6661,5801,5937,6089,6193,6903,327,6201,7387,2767,6685,1509,2647,4797,4831,5835,6053,7427,1249,1421,1449,4469,5107,3349,4595,5199,5301,7269
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2937539;211;0.876968;1.000000;0.000512;0.876968;0.001023;785.438235;0.123032;0.251353;10.400000;6873,5349,2671,2769,3617,6799,825,4543,6215,841,3271,7477,3905,5775,4901,7223,2693,5865,6089,365,2059,4731,5801,5937,6591,6661,6193,6903,327,6201,7387,1509,2767,4797,5835,6053,6685,7427,1249,2647,4831,1017,1421,1449,4469,4595,5107,827,3349,5199
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2939300;211;0.876968;1.000000;0.000511;0.876968;0.001022;785.909091;0.123032;0.251353;10.600000;6873,5349,2671,2769,3617,6799,4543,825,6215,7477,841,3271,5775,3905,2693,4901,6089,7223,2059,5801,5865,5937,6591,6661,365,4731,7387,6193,6903,327,5835,6201,6685,2767,4797,6053,1017,1249,1509,2647,4831,7427,5107,1421,1449,3349,4469,4595,5199,5301
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2940796;211;0.876968;1.000000;0.000511;0.876968;0.001022;786.309091;0.123032;0.251353;10.800000;6873,5349,2671,3617,2769,6799,4543,825,6215,7477,841,3271,5775,3905,2059,2693,4901,6089,7223,4731,5801,5865,5937,6591,6661,365,7387,6193,6903,327,2647,2767,5835,6201,6685,4797,6053,1017,1249,1509,4831,7427,4595,5107,5199,1421,1449,3085,3349,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2942085;211;0.876968;1.000000;0.000511;0.876968;0.001021;786.653743;0.123032;0.251353;11.000000;6873,5349,2671,3617,2769,6799,4543,6215,825,7477,841,5775,3271,5865,3905,6089,2059,2693,4901,5801,7223,4731,5937,6591,6661,365,6193,7387,5835,6903,327,1249,1509,2647,2767,6201,6685,4797,4831,6053,7427,1017,1449,4595,5107,5199,1421,3085,3349,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2943280;211;0.876968;1.000000;0.000511;0.876968;0.001021;786.973262;0.123032;0.251353;11.200000;6873,5349,2671,3617,2769,6799,4543,6215,825,5865,7477,841,5775,6089,3271,5801,3905,4731,2059,2693,4901,5937,6193,6591,7223,6661,7387,365,2647,5835,6903,327,1017,1249,1509,2767,4797,6201,6685,4831,6053,7427,1449,1421,4595,5107,5199,827,3085,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2944397;211;0.876968;1.000000;0.000511;0.876968;0.001020;787.271925;0.123032;0.251353;11.400000;6873,5349,2671,3617,2769,6799,825,4543,5865,6215,7477,841,5775,5801,6089,3271,3905,4731,6591,2059,2693,4901,5937,6193,6661,7223,7387,365,2647,4797,5835,6903,327,1017,1249,1509,2767,6201,6685,1449,4831,6053,7427,1421,3349,4595,5107,5199,6861,827
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2945339;211;0.876968;1.000000;0.000510;0.876968;0.001020;787.523797;0.123032;0.251353;11.600000;6873,5349,2671,2769,3617,5865,6799,7477,825,4543,6215,5775,841,5801,6089,3271,2693,3905,4731,6591,2059,4901,5937,6193,6661,7223,7387,365,4797,2647,5835,6201,6685,6903,327,1017,1249,1509,2767,1449,4831,6053,7427,1421,3349,3703,4595,5107,5199,5647
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2946168;211;0.876968;1.000000;0.000510;0.876968;0.001020;787.745455;0.123032;0.251353;11.800000;6873,5349,2671,2769,3617,5865,6799,7477,825,4543,6215,5775,841,5801,6089,3271,3905,2693,4731,6591,2059,4901,5937,6193,6661,7223,7387,365,2647,4797,1509,5835,6685,1017,6201,6903,327,1249,1449,2767,4831,5199,6053,7427,3349,3703,5647,6861,1421,4595
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2946912;211;0.876968;1.000000;0.000510;0.876968;0.001020;787.944385;0.123032;0.251353;12.000000;6873,5349,2671,2769,3617,5865,6215,6799,5775,7477,825,4543,841,5801,6089,3271,3905,6591,2693,4731,2059,4901,5937,6193,6661,7223,7387,365,2647,4797,5835,1509,6685,1017,6201,6903,327,1249,1449,2767,3703,4831,5199,6053,7427,3349,4595,5647,6861,1421
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2947558;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.117112;0.123032;0.251353;12.200000;6873,5349,2671,2769,3617,5865,5775,6215,6799,825,7477,4543,841,5801,6089,3271,3905,6591,2693,4731,4901,6193,6661,2059,5937,7223,7387,365,2647,4797,5835,1509,6685,1017,6201,6903,327,1249,1449,2767,3703,4831,5199,6053,7427,3349,4595,5647,6299,6861
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2948102;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.262567;0.123032;0.251353;12.400000;6873,5349,2671,2769,3617,5775,5865,6215,6799,825,7477,4543,6089,841,5801,3271,3905,6591,2693,4731,4901,6193,6661,7223,2059,5937,7387,365,2647,4797,5835,1509,6685,1017,6201,6903,327,1249,1449,2767,6053,7427,3703,4831,5199,3349,4595,5647,6299,6861
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2948632;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.404278;0.123032;0.251353;12.600000;6873,5349,2671,2769,3617,5775,5865,6215,6799,825,7477,4543,6089,841,5801,3271,3905,6591,2693,4731,4901,6193,6661,7223,365,2059,5937,7387,4797,2647,5835,1509,6685,6903,1017,6053,6201,327,1249,1449,2767,5199,7427,3703,4831,3349,4595,5647,6299,6861
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2949077;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.523262;0.123032;0.251353;12.800000;6873,5349,2671,2769,5865,3617,5775,6215,6799,825,7477,4543,841,6089,5801,3271,3905,4731,6591,2693,4901,6193,6661,7223,365,2059,5937,7387,4797,2647,5835,1509,6685,6903,1017,1449,6053,6201,327,1249,2767,5199,7427,3703,4831,3349,4595,5647,6299,6861
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2949469;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.628075;0.123032;0.251353;13.000000;6873,5349,2671,2769,5865,3617,5775,6215,6799,825,7477,4543,841,6089,5801,3271,3905,4731,4901,6591,2693,6193,6661,7223,365,2059,5937,7387,2647,4797,5835,1509,6685,6903,1017,1449,6053,6201,327,1249,2767,5199,7427,3703,4831,3349,4469,4595,5647,6299
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2949800;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.716578;0.123032;0.251353;13.200000;6873,5349,5865,2671,2769,3617,5775,6215,6799,825,7477,4543,841,6089,3905,5801,2693,3271,4731,4901,6591,2059,6193,6661,7223,365,5937,7387,2647,4797,5835,1509,6685,6903,1017,1449,6053,6201,327,1249,2767,5199,7427,3703,4831,3349,4209,4469,4595,5107
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2950101;211;0.876968;1.000000;0.000510;0.876968;0.001019;788.797059;0.123032;0.251353;13.400000;6873,5349,5865,2671,2769,3617,5775,6215,6799,825,7477,4543,841,6089,3905,5801,6591,2693,3271,4731,4901,2059,6193,6661,7223,365,2647,5937,7387,4797,5835,1509,6685,6903,1017,1449,6053,6201,327,1249,2767,5199,7427,3703,4831,1421,3247,3349,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2950340;211;0.876968;1.000000;0.000510;0.876968;0.001018;788.860963;0.123032;0.251353;13.600000;6873,5349,5865,2671,2769,3617,5775,6215,6799,825,7477,4543,841,6089,3905,5801,6591,2693,3271,4731,4901,7223,2059,6193,6661,365,2647,5937,7387,4797,5835,1509,6685,6903,327,1017,1449,6053,6201,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2950563;211;0.876968;1.000000;0.000509;0.876968;0.001018;788.920588;0.123032;0.251353;13.800000;6873,5349,5865,2671,2769,3617,5775,6215,6799,825,7477,4543,841,6089,3905,5801,6591,2693,3271,4731,4901,7223,2059,6193,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2950757;211;0.876968;1.000000;0.000509;0.876968;0.001018;788.972460;0.123032;0.251353;14.000000;6873,5349,5865,2769,2671,3617,5775,6215,6799,825,7477,4543,841,6089,3905,5801,6591,7223,2693,3271,4731,4901,2059,6193,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2950915;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.014706;0.123032;0.251353;14.200000;6873,5349,5865,2769,2671,3617,5775,6215,6799,7477,825,4543,841,6089,3905,5801,6591,7223,2693,3271,4731,4901,2059,6193,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951053;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.051604;0.123032;0.251353;14.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,6089,3905,5801,6591,7223,2693,3271,4731,4901,2059,6193,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951176;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.084492;0.123032;0.251353;14.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,6089,3905,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951272;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.110160;0.123032;0.251353;14.800000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,6089,3905,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,5835,327,1449,1509,6201,6685,6903,1017,6053,1249,2767,5199,7427,3349,3703,4831,1421,3247,4209,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951358;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.133155;0.123032;0.251353;15.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,3905,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,5835,6685,327,1449,1509,6201,6903,1017,6053,1249,2767,5199,7427,3349,3703,4209,4831,1421,3247,4469
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951436;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.154011;0.123032;0.251353;15.200000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,3905,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,6053,1249,2767,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951499;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.170856;0.123032;0.251353;15.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,841,3905,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,6053,1249,2767,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951561;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.187433;0.123032;0.251353;15.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,2767,6053,1249,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951599;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.197594;0.123032;0.251353;15.800000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,2767,6053,1249,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951635;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.207219;0.123032;0.251353;16.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,6661,365,2647,5937,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,2767,6053,1249,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951666;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.215508;0.123032;0.251353;16.200001;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,5937,6661,365,2647,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,2767,6053,1249,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951694;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.222995;0.123032;0.251353;16.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951715;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.228610;0.123032;0.251353;16.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951731;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.232888;0.123032;0.251353;16.799999;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951743;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.236096;0.123032;0.251353;17.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951752;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.238503;0.123032;0.251353;17.200001;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951757;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.239840;0.123032;0.251353;17.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951763;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.241444;0.123032;0.251353;17.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951769;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.243048;0.123032;0.251353;17.799999;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951773;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.244118;0.123032;0.251353;18.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951781;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.246257;0.123032;0.251353;18.200001;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951782;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.246524;0.123032;0.251353;18.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951785;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247326;0.123032;0.251353;18.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951785;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247326;0.123032;0.251353;18.799999;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;19.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;19.200001;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;19.400000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;19.600000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;19.799999;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
HOG(Depth)+HOG(RGB)[S][easy];1504;0;2951787;211;0.876968;1.000000;0.000509;0.876968;0.001018;789.247861;0.123032;0.251353;20.000000;6873,5349,5865,2769,2671,5775,3617,6215,6799,7477,825,4543,3905,841,6089,5801,6591,7223,2693,3271,4731,4901,6193,2059,2647,5937,6661,365,7387,4797,6685,5835,327,1449,1509,6201,6903,1017,1249,2767,6053,4209,5199,7427,3349,3703,4469,4831,1421,3247
