Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-26.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-26.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-26.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-26.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-25.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-25.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-25.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-25.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-25.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-24.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-24.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-24.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-24.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-24.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-23.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-23.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-23.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-23.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-23.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-22.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-22.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-22.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-22.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-22.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-21.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-21.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-21.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-21.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-21.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-20.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-20.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-20.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-20.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-20.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-19.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-19.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-19.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-19.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-19.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-18.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-18.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-18.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-18.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-18.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-17.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-17.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-17.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-17.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-17.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-16.799999;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-16.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-16.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-16.200001;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-16.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-15.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-15.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-15.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-15.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-15.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-14.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-14.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-14.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-14.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-14.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-13.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-13.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-13.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-13.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-13.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-12.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-12.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-12.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-12.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-12.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-11.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-11.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-11.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-11.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-11.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-10.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-10.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-10.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-10.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-10.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-9.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-9.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-9.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-9.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-9.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-8.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-8.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-8.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-8.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-8.000000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-7.800000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-7.600000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-7.400000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-7.200000;
HOG(RGB)+SDDG(Depth)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354405;-7.000000;
HOG(RGB)+SDDG(Depth)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.354405;-6.800000;
HOG(RGB)+SDDG(Depth)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.354405;-6.600000;
HOG(RGB)+SDDG(Depth)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.354405;-6.400000;
HOG(RGB)+SDDG(Depth)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;2.354405;-6.200000;
HOG(RGB)+SDDG(Depth)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;2.354405;-6.000000;
HOG(RGB)+SDDG(Depth)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.354405;-5.800000;
HOG(RGB)+SDDG(Depth)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.354405;-5.600000;
HOG(RGB)+SDDG(Depth)_round2;6;30964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;2.354405;-5.400000;
HOG(RGB)+SDDG(Depth)_round2;6;30964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;2.354405;-5.200000;
HOG(RGB)+SDDG(Depth)_round2;6;30964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;2.354405;-5.000000;
HOG(RGB)+SDDG(Depth)_round2;7;30964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.354405;-4.800000;
HOG(RGB)+SDDG(Depth)_round2;7;30964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.354405;-4.600000;
HOG(RGB)+SDDG(Depth)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.354405;-4.400000;
HOG(RGB)+SDDG(Depth)_round2;10;30964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.354405;-4.200000;
HOG(RGB)+SDDG(Depth)_round2;11;30964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;2.354405;-4.000000;
HOG(RGB)+SDDG(Depth)_round2;14;30964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;2.354405;-3.800000;
HOG(RGB)+SDDG(Depth)_round2;16;30964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;2.354405;-3.600000;
HOG(RGB)+SDDG(Depth)_round2;23;30964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;2.354405;-3.400000;
HOG(RGB)+SDDG(Depth)_round2;32;30964;0;4376;0.007260;0.000000;1.000000;0.007260;0.014414;-1.000000;0.992740;2.354405;-3.200000;
HOG(RGB)+SDDG(Depth)_round2;42;30964;0;4366;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;2.354405;-3.000000;
HOG(RGB)+SDDG(Depth)_round2;56;30964;0;4352;0.012704;0.000000;1.000000;0.012704;0.025090;-1.000000;0.987296;2.354405;-2.800000;
HOG(RGB)+SDDG(Depth)_round2;71;30964;0;4337;0.016107;0.000000;1.000000;0.016107;0.031704;-1.000000;0.983893;2.354405;-2.600000;
HOG(RGB)+SDDG(Depth)_round2;97;30964;0;4311;0.022005;0.000000;1.000000;0.022005;0.043063;-1.000000;0.977995;2.354405;-2.400000;
HOG(RGB)+SDDG(Depth)_round2;126;30964;0;4282;0.028584;0.000000;1.000000;0.028584;0.055580;-1.000000;0.971416;2.354405;-2.200000;
HOG(RGB)+SDDG(Depth)_round2;158;30964;0;4250;0.035844;0.000000;1.000000;0.035844;0.069207;-1.000000;0.964156;2.354405;-2.000000;
HOG(RGB)+SDDG(Depth)_round2;195;30964;0;4213;0.044238;0.000000;1.000000;0.044238;0.084727;-1.000000;0.955762;2.354405;-1.800000;
HOG(RGB)+SDDG(Depth)_round2;245;30964;0;4163;0.055581;0.000000;1.000000;0.055581;0.105308;-1.000000;0.944419;2.354405;-1.600000;
HOG(RGB)+SDDG(Depth)_round2;342;30964;0;4066;0.077586;0.000000;1.000000;0.077586;0.144000;-1.000000;0.922414;2.354405;-1.400000;
HOG(RGB)+SDDG(Depth)_round2;460;30964;0;3948;0.104356;0.000000;1.000000;0.104356;0.188989;-1.000000;0.895644;2.354405;-1.200000;
HOG(RGB)+SDDG(Depth)_round2;597;30964;0;3811;0.135436;0.000000;1.000000;0.135436;0.238561;-1.000000;0.864564;2.354405;-1.000000;
HOG(RGB)+SDDG(Depth)_round2;758;30964;0;3650;0.171960;0.000000;1.000000;0.171960;0.293457;-1.000000;0.828040;2.354405;-0.800000;
HOG(RGB)+SDDG(Depth)_round2;975;30964;0;3433;0.221189;0.000000;1.000000;0.221189;0.362252;-1.000000;0.778811;2.354405;-0.600000;
HOG(RGB)+SDDG(Depth)_round2;1186;30964;0;3222;0.269056;0.000000;1.000000;0.269056;0.424026;-1.000000;0.730944;2.354405;-0.400000;
HOG(RGB)+SDDG(Depth)_round2;1446;30960;4;2962;0.328040;0.000129;0.997241;0.328040;0.493684;-1.000000;0.671960;2.354405;-0.200000;
HOG(RGB)+SDDG(Depth)_round2;1718;30950;14;2690;0.389746;0.000452;0.991917;0.389746;0.559609;-1.000000;0.610254;2.354405;0.000000;
HOG(RGB)+SDDG(Depth)_round2;2005;30541;423;2403;0.454855;0.013661;0.825783;0.454855;0.586600;-1.000000;0.545145;2.354405;0.200000;
HOG(RGB)+SDDG(Depth)_round2;2288;30146;818;2120;0.519056;0.026418;0.736639;0.519056;0.608997;-1.000000;0.480944;2.354405;0.400000;
HOG(RGB)+SDDG(Depth)_round2;2577;29761;1203;1831;0.584619;0.038852;0.681746;0.584619;0.629458;-1.000000;0.415381;2.354405;0.600000;
HOG(RGB)+SDDG(Depth)_round2;2853;29312;1652;1555;0.647232;0.053352;0.633296;0.647232;0.640188;-1.000000;0.352768;2.354405;0.800000;
HOG(RGB)+SDDG(Depth)_round2;3161;28862;2102;1247;0.717105;0.067885;0.600608;0.717105;0.653707;-1.000000;0.282895;2.354405;1.000000;
HOG(RGB)+SDDG(Depth)_round2;3439;28308;2656;969;0.780172;0.085777;0.564233;0.780172;0.654861;-1.000000;0.219828;2.354405;1.200000;
HOG(RGB)+SDDG(Depth)_round2;3698;27704;3260;710;0.838929;0.105284;0.531475;0.838929;0.650713;-1.000000;0.161071;2.354405;1.400000;
HOG(RGB)+SDDG(Depth)_round2;3935;26994;3970;473;0.892695;0.128213;0.497786;0.892695;0.639162;-1.000000;0.107305;2.354405;1.600000;
HOG(RGB)+SDDG(Depth)_round2;4099;26161;4803;309;0.929900;0.155116;0.460458;0.929900;0.615928;-1.000000;0.070100;2.354405;1.800000;
HOG(RGB)+SDDG(Depth)_round2;4231;25232;5732;177;0.959846;0.185118;0.424671;0.959846;0.588825;-1.000000;0.040154;2.354405;2.000000;
HOG(RGB)+SDDG(Depth)_round2;4326;24176;6788;82;0.981397;0.219222;0.389239;0.981397;0.557402;-1.000000;0.018603;2.354405;2.200000;
HOG(RGB)+SDDG(Depth)_round2;4379;23111;7853;29;0.993421;0.253617;0.357995;0.993421;0.526322;-1.000000;0.006579;2.354405;2.400000;
HOG(RGB)+SDDG(Depth)_round2;4397;21941;9023;11;0.997505;0.291403;0.327645;0.997505;0.493269;-1.000000;0.002495;2.354405;2.600000;
HOG(RGB)+SDDG(Depth)_round2;4405;20766;10198;3;0.999319;0.329350;0.301650;0.999319;0.463416;-1.000000;0.000681;2.354405;2.800000;
HOG(RGB)+SDDG(Depth)_round2;4408;19578;11386;0;1.000000;0.367717;0.279093;1.000000;0.436392;-1.000000;0.000000;2.354405;3.000000;
HOG(RGB)+SDDG(Depth)_round2;4408;18447;12517;0;1.000000;0.404244;0.260443;1.000000;0.413256;-1.000000;0.000000;2.354405;3.200000;
