Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-27.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-27.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-27.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-26.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-26.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-26.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-26.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-26.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-25.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-25.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-25.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-25.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-25.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-24.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-24.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-24.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-24.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-24.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-23.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-23.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-23.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-23.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-23.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-22.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-22.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-22.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-22.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-22.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-21.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883593;-21.600000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-21.400000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-21.200001;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-21.000000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-20.799999;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-20.600000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-20.400000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-20.200001;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-20.000000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.883593;-19.799999;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-19.600000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-19.400000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-19.200001;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-19.000000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-18.799999;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-18.600000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-18.400000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-18.200001;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-18.000000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-17.799999;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.883593;-17.600000;
HOG(RGB)+RAW(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.883593;-17.400000;
HOG(RGB)+RAW(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.883593;-17.200001;
HOG(RGB)+RAW(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.883593;-17.000000;
HOG(RGB)+RAW(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.883593;-16.799999;
HOG(RGB)+RAW(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.883593;-16.600000;
HOG(RGB)+RAW(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.883593;-16.400000;
HOG(RGB)+RAW(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.883593;-16.200001;
HOG(RGB)+RAW(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.883593;-16.000000;
HOG(RGB)+RAW(RGB)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.883593;-15.800000;
HOG(RGB)+RAW(RGB)_round0;10;4768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.883593;-15.600000;
HOG(RGB)+RAW(RGB)_round0;12;4768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.883593;-15.400000;
HOG(RGB)+RAW(RGB)_round0;12;4768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.883593;-15.200000;
HOG(RGB)+RAW(RGB)_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.883593;-15.000000;
HOG(RGB)+RAW(RGB)_round0;15;4768;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.883593;-14.800000;
HOG(RGB)+RAW(RGB)_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;0.883593;-14.600000;
HOG(RGB)+RAW(RGB)_round0;19;4768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;0.883593;-14.400000;
HOG(RGB)+RAW(RGB)_round0;21;4768;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;0.883593;-14.200000;
HOG(RGB)+RAW(RGB)_round0;23;4768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.883593;-14.000000;
HOG(RGB)+RAW(RGB)_round0;25;4768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.883593;-13.800000;
HOG(RGB)+RAW(RGB)_round0;29;4768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;0.883593;-13.600000;
HOG(RGB)+RAW(RGB)_round0;34;4768;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;0.883593;-13.400000;
HOG(RGB)+RAW(RGB)_round0;37;4768;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;0.883593;-13.200000;
HOG(RGB)+RAW(RGB)_round0;45;4768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.883593;-13.000000;
HOG(RGB)+RAW(RGB)_round0;57;4768;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;0.883593;-12.800000;
HOG(RGB)+RAW(RGB)_round0;60;4768;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;0.883593;-12.600000;
HOG(RGB)+RAW(RGB)_round0;66;4768;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;0.883593;-12.400000;
HOG(RGB)+RAW(RGB)_round0;72;4768;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;0.883593;-12.200000;
HOG(RGB)+RAW(RGB)_round0;82;4768;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;0.883593;-12.000000;
HOG(RGB)+RAW(RGB)_round0;90;4768;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;0.883593;-11.800000;
HOG(RGB)+RAW(RGB)_round0;93;4768;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;0.883593;-11.600000;
HOG(RGB)+RAW(RGB)_round0;100;4768;0;2056;0.046382;0.000000;1.000000;0.046382;0.088652;-1.000000;0.953618;0.883593;-11.400000;
HOG(RGB)+RAW(RGB)_round0;114;4768;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;0.883593;-11.200000;
HOG(RGB)+RAW(RGB)_round0;126;4768;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;0.883593;-11.000000;
HOG(RGB)+RAW(RGB)_round0;144;4768;0;2012;0.066790;0.000000;1.000000;0.066790;0.125217;-1.000000;0.933210;0.883593;-10.800000;
HOG(RGB)+RAW(RGB)_round0;158;4768;0;1998;0.073284;0.000000;1.000000;0.073284;0.136560;-1.000000;0.926716;0.883593;-10.600000;
HOG(RGB)+RAW(RGB)_round0;175;4768;0;1981;0.081169;0.000000;1.000000;0.081169;0.150150;-1.000000;0.918831;0.883593;-10.400000;
HOG(RGB)+RAW(RGB)_round0;190;4768;0;1966;0.088126;0.000000;1.000000;0.088126;0.161978;-1.000000;0.911874;0.883593;-10.200000;
HOG(RGB)+RAW(RGB)_round0;204;4768;0;1952;0.094620;0.000000;1.000000;0.094620;0.172881;-1.000000;0.905380;0.883593;-10.000000;
HOG(RGB)+RAW(RGB)_round0;221;4768;0;1935;0.102505;0.000000;1.000000;0.102505;0.185949;-1.000000;0.897495;0.883593;-9.800000;
HOG(RGB)+RAW(RGB)_round0;240;4768;0;1916;0.111317;0.000000;1.000000;0.111317;0.200334;-1.000000;0.888683;0.883593;-9.600000;
HOG(RGB)+RAW(RGB)_round0;252;4768;0;1904;0.116883;0.000000;1.000000;0.116883;0.209302;-1.000000;0.883117;0.883593;-9.400000;
HOG(RGB)+RAW(RGB)_round0;266;4768;0;1890;0.123377;0.000000;1.000000;0.123377;0.219653;-1.000000;0.876623;0.883593;-9.200000;
HOG(RGB)+RAW(RGB)_round0;285;4768;0;1871;0.132189;0.000000;1.000000;0.132189;0.233511;-1.000000;0.867811;0.883593;-9.000000;
HOG(RGB)+RAW(RGB)_round0;304;4768;0;1852;0.141002;0.000000;1.000000;0.141002;0.247154;-1.000000;0.858998;0.883593;-8.800000;
HOG(RGB)+RAW(RGB)_round0;323;4768;0;1833;0.149814;0.000000;1.000000;0.149814;0.260589;-1.000000;0.850186;0.883593;-8.600000;
HOG(RGB)+RAW(RGB)_round0;346;4768;0;1810;0.160482;0.000000;1.000000;0.160482;0.276579;-1.000000;0.839518;0.883593;-8.400000;
HOG(RGB)+RAW(RGB)_round0;368;4768;0;1788;0.170686;0.000000;1.000000;0.170686;0.291601;-1.000000;0.829314;0.883593;-8.200000;
HOG(RGB)+RAW(RGB)_round0;392;4768;0;1764;0.181818;0.000000;1.000000;0.181818;0.307692;-1.000000;0.818182;0.883593;-8.000000;
HOG(RGB)+RAW(RGB)_round0;424;4768;0;1732;0.196660;0.000000;1.000000;0.196660;0.328682;-1.000000;0.803340;0.883593;-7.800000;
HOG(RGB)+RAW(RGB)_round0;445;4768;0;1711;0.206401;0.000000;1.000000;0.206401;0.342176;-1.000000;0.793599;0.883593;-7.600000;
HOG(RGB)+RAW(RGB)_round0;474;4768;0;1682;0.219852;0.000000;1.000000;0.219852;0.360456;-1.000000;0.780148;0.883593;-7.400000;
HOG(RGB)+RAW(RGB)_round0;498;4768;0;1658;0.230983;0.000000;1.000000;0.230983;0.375283;-1.000000;0.769017;0.883593;-7.200000;
HOG(RGB)+RAW(RGB)_round0;525;4768;0;1631;0.243506;0.000000;1.000000;0.243506;0.391645;-1.000000;0.756494;0.883593;-7.000000;
HOG(RGB)+RAW(RGB)_round0;554;4768;0;1602;0.256957;0.000000;1.000000;0.256957;0.408856;-1.000000;0.743043;0.883593;-6.800000;
HOG(RGB)+RAW(RGB)_round0;576;4768;0;1580;0.267161;0.000000;1.000000;0.267161;0.421669;-1.000000;0.732839;0.883593;-6.600000;
HOG(RGB)+RAW(RGB)_round0;604;4768;0;1552;0.280148;0.000000;1.000000;0.280148;0.437681;-1.000000;0.719852;0.883593;-6.400000;
HOG(RGB)+RAW(RGB)_round0;639;4768;0;1517;0.296382;0.000000;1.000000;0.296382;0.457245;-1.000000;0.703618;0.883593;-6.200000;
HOG(RGB)+RAW(RGB)_round0;682;4768;0;1474;0.316327;0.000000;1.000000;0.316327;0.480620;-1.000000;0.683673;0.883593;-6.000000;
HOG(RGB)+RAW(RGB)_round0;728;4768;0;1428;0.337662;0.000000;1.000000;0.337662;0.504854;-1.000000;0.662338;0.883593;-5.800000;
HOG(RGB)+RAW(RGB)_round0;781;4768;0;1375;0.362245;0.000000;1.000000;0.362245;0.531835;-1.000000;0.637755;0.883593;-5.600000;
HOG(RGB)+RAW(RGB)_round0;830;4768;0;1326;0.384972;0.000000;1.000000;0.384972;0.555928;-1.000000;0.615028;0.883593;-5.400000;
HOG(RGB)+RAW(RGB)_round0;870;4768;0;1286;0.403525;0.000000;1.000000;0.403525;0.575017;-1.000000;0.596475;0.883593;-5.200000;
HOG(RGB)+RAW(RGB)_round0;906;4768;0;1250;0.420223;0.000000;1.000000;0.420223;0.591770;-1.000000;0.579777;0.883593;-5.000000;
HOG(RGB)+RAW(RGB)_round0;956;4768;0;1200;0.443414;0.000000;1.000000;0.443414;0.614396;-1.000000;0.556586;0.883593;-4.800000;
HOG(RGB)+RAW(RGB)_round0;1002;4768;0;1154;0.464750;0.000000;1.000000;0.464750;0.634579;-1.000000;0.535250;0.883593;-4.600000;
HOG(RGB)+RAW(RGB)_round0;1058;4768;0;1098;0.490724;0.000000;1.000000;0.490724;0.658370;-1.000000;0.509276;0.883593;-4.400000;
HOG(RGB)+RAW(RGB)_round0;1116;4768;0;1040;0.517625;0.000000;1.000000;0.517625;0.682152;-1.000000;0.482375;0.883593;-4.200000;
HOG(RGB)+RAW(RGB)_round0;1170;4768;0;986;0.542672;0.000000;1.000000;0.542672;0.703548;-1.000000;0.457328;0.883593;-4.000000;
HOG(RGB)+RAW(RGB)_round0;1231;4768;0;925;0.570965;0.000000;1.000000;0.570965;0.726897;-1.000000;0.429035;0.883593;-3.800000;
HOG(RGB)+RAW(RGB)_round0;1280;4768;0;876;0.593692;0.000000;1.000000;0.593692;0.745052;-1.000000;0.406308;0.883593;-3.600000;
HOG(RGB)+RAW(RGB)_round0;1352;4768;0;804;0.627087;0.000000;1.000000;0.627087;0.770810;-1.000000;0.372913;0.883593;-3.400000;
HOG(RGB)+RAW(RGB)_round0;1435;4768;0;721;0.665584;0.000000;1.000000;0.665584;0.799220;-1.000000;0.334416;0.883593;-3.200000;
HOG(RGB)+RAW(RGB)_round0;1510;4768;0;646;0.700371;0.000000;1.000000;0.700371;0.823786;-1.000000;0.299629;0.883593;-3.000000;
HOG(RGB)+RAW(RGB)_round0;1577;4768;0;579;0.731447;0.000000;1.000000;0.731447;0.844897;-1.000000;0.268553;0.883593;-2.800000;
HOG(RGB)+RAW(RGB)_round0;1661;4768;0;495;0.770408;0.000000;1.000000;0.770408;0.870317;-1.000000;0.229592;0.883593;-2.600000;
HOG(RGB)+RAW(RGB)_round0;1741;4768;0;415;0.807514;0.000000;1.000000;0.807514;0.893508;-1.000000;0.192486;0.883593;-2.400000;
HOG(RGB)+RAW(RGB)_round0;1813;4768;0;343;0.840909;0.000000;1.000000;0.840909;0.913580;-1.000000;0.159091;0.883593;-2.200000;
HOG(RGB)+RAW(RGB)_round0;1881;4768;0;275;0.872449;0.000000;1.000000;0.872449;0.931880;-1.000000;0.127551;0.883593;-2.000000;
HOG(RGB)+RAW(RGB)_round0;1935;4768;0;221;0.897495;0.000000;1.000000;0.897495;0.945979;-1.000000;0.102505;0.883593;-1.800000;
HOG(RGB)+RAW(RGB)_round0;1997;4768;0;159;0.926252;0.000000;1.000000;0.926252;0.961714;-1.000000;0.073748;0.883593;-1.600000;
HOG(RGB)+RAW(RGB)_round0;2055;4768;0;101;0.953154;0.000000;1.000000;0.953154;0.976015;-1.000000;0.046846;0.883593;-1.400000;
HOG(RGB)+RAW(RGB)_round0;2095;4768;0;61;0.971707;0.000000;1.000000;0.971707;0.985650;-1.000000;0.028293;0.883593;-1.200000;
HOG(RGB)+RAW(RGB)_round0;2123;4768;0;33;0.984694;0.000000;1.000000;0.984694;0.992288;-1.000000;0.015306;0.883593;-1.000000;
HOG(RGB)+RAW(RGB)_round0;2140;4768;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;0.883593;-0.800000;
HOG(RGB)+RAW(RGB)_round0;2153;4768;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;0.883593;-0.600000;
HOG(RGB)+RAW(RGB)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;0.883593;-0.400000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;-0.200000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;0.000000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;0.200000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;0.400000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;0.600000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;0.800000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;1.000000;
HOG(RGB)+RAW(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.883593;1.200000;
HOG(RGB)+RAW(RGB)_round0;2156;4763;5;0;1.000000;0.001049;0.997686;1.000000;0.998842;-1.000000;0.000000;0.883593;1.400000;
HOG(RGB)+RAW(RGB)_round0;2156;4759;9;0;1.000000;0.001888;0.995843;1.000000;0.997917;-1.000000;0.000000;0.883593;1.600000;
HOG(RGB)+RAW(RGB)_round0;2156;4748;20;0;1.000000;0.004195;0.990809;1.000000;0.995383;-1.000000;0.000000;0.883593;1.800000;
HOG(RGB)+RAW(RGB)_round0;2156;4725;43;0;1.000000;0.009018;0.980446;1.000000;0.990126;-1.000000;0.000000;0.883593;2.000000;
HOG(RGB)+RAW(RGB)_round0;2156;4693;75;0;1.000000;0.015730;0.966383;1.000000;0.982904;-1.000000;0.000000;0.883593;2.200000;
HOG(RGB)+RAW(RGB)_round0;2156;4653;115;0;1.000000;0.024119;0.949362;1.000000;0.974023;-1.000000;0.000000;0.883593;2.400000;
HOG(RGB)+RAW(RGB)_round0;2156;4593;175;0;1.000000;0.036703;0.924925;1.000000;0.960998;-1.000000;0.000000;0.883593;2.600000;
HOG(RGB)+RAW(RGB)_round0;2156;4519;249;0;1.000000;0.052223;0.896466;1.000000;0.945407;-1.000000;0.000000;0.883593;2.800000;
HOG(RGB)+RAW(RGB)_round0;2156;4456;312;0;1.000000;0.065436;0.873582;1.000000;0.932526;-1.000000;0.000000;0.883593;3.000000;
HOG(RGB)+RAW(RGB)_round0;2156;4352;416;0;1.000000;0.087248;0.838258;1.000000;0.912014;-1.000000;0.000000;0.883593;3.200000;
HOG(RGB)+RAW(RGB)_round0;2156;4272;496;0;1.000000;0.104027;0.812971;1.000000;0.896839;-1.000000;0.000000;0.883593;3.400000;
HOG(RGB)+RAW(RGB)_round0;2156;4177;591;0;1.000000;0.123951;0.784856;1.000000;0.879462;-1.000000;0.000000;0.883593;3.600000;
HOG(RGB)+RAW(RGB)_round0;2156;4071;697;0;1.000000;0.146183;0.755696;1.000000;0.860850;-1.000000;0.000000;0.883593;3.800000;
HOG(RGB)+RAW(RGB)_round0;2156;3974;794;0;1.000000;0.166527;0.730847;1.000000;0.844497;-1.000000;0.000000;0.883593;4.000000;
HOG(RGB)+RAW(RGB)_round0;2156;3875;893;0;1.000000;0.187290;0.707117;1.000000;0.828434;-1.000000;0.000000;0.883593;4.200000;
HOG(RGB)+RAW(RGB)_round0;2156;3768;1000;0;1.000000;0.209732;0.683143;1.000000;0.811747;-1.000000;0.000000;0.883593;4.400000;
