Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-23.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-23.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-23.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-22.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-22.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-22.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-22.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-22.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-21.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-21.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-21.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-21.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-21.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-20.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-20.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-20.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-20.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-20.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-19.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-19.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-19.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-19.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-19.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-18.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-18.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-18.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-18.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-18.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-17.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-17.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-17.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-17.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-17.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-16.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-16.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-16.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-16.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-16.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-15.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-15.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-15.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-15.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-15.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-14.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-14.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-14.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-14.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-14.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-13.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-13.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-13.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-13.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-13.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-12.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-12.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-12.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-12.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-12.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-11.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-11.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-11.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-11.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-11.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-10.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-10.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-10.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-10.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-10.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-9.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-9.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-9.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-9.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-9.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-8.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-8.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-8.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-8.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-8.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-7.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-7.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-7.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-7.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-7.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-6.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-6.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-6.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-6.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-6.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-5.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-5.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-5.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-5.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-5.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-4.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-4.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-4.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214599;-4.200000;
HOG(RGB)+S2HOG(RGB)_round1;2;22964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.214599;-4.000000;
HOG(RGB)+S2HOG(RGB)_round1;2;22964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.214599;-3.800000;
HOG(RGB)+S2HOG(RGB)_round1;2;22964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.214599;-3.600000;
HOG(RGB)+S2HOG(RGB)_round1;61;22601;363;4347;0.013838;0.015807;0.143868;0.013838;0.025248;-1.000000;0.986162;1.214599;-3.400000;
HOG(RGB)+S2HOG(RGB)_round1;61;22601;363;4347;0.013838;0.015807;0.143868;0.013838;0.025248;-1.000000;0.986162;1.214599;-3.200000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-3.000000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-2.800000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-2.600000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-2.400000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-2.200000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-2.000000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-1.800000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-1.600000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-1.400000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-1.200000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-1.000000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-0.800000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-0.600000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-0.400000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;-0.200000;
HOG(RGB)+S2HOG(RGB)_round1;128;21981;983;4280;0.029038;0.042806;0.115212;0.029038;0.046385;-1.000000;0.970962;1.214599;0.000000;
HOG(RGB)+S2HOG(RGB)_round1;128;21642;1322;4280;0.029038;0.057568;0.088276;0.029038;0.043701;-1.000000;0.970962;1.214599;0.200000;
HOG(RGB)+S2HOG(RGB)_round1;128;21319;1645;4280;0.029038;0.071634;0.072194;0.029038;0.041417;-1.000000;0.970962;1.214599;0.400000;
HOG(RGB)+S2HOG(RGB)_round1;128;21020;1944;4280;0.029038;0.084654;0.061776;0.029038;0.039506;-1.000000;0.970962;1.214599;0.600000;
HOG(RGB)+S2HOG(RGB)_round1;128;20720;2244;4280;0.029038;0.097718;0.053963;0.029038;0.037758;-1.000000;0.970962;1.214599;0.800000;
HOG(RGB)+S2HOG(RGB)_round1;128;20421;2543;4280;0.029038;0.110739;0.047922;0.029038;0.036163;-1.000000;0.970962;1.214599;1.000000;
HOG(RGB)+S2HOG(RGB)_round1;1941;17193;5771;2467;0.440336;0.251306;0.251686;0.440336;0.320297;-1.000000;0.559664;1.214599;1.200000;
HOG(RGB)+S2HOG(RGB)_round1;1941;16894;6070;2467;0.440336;0.264327;0.242292;0.440336;0.312586;-1.000000;0.559664;1.214599;1.400000;
HOG(RGB)+S2HOG(RGB)_round1;1941;16617;6347;2467;0.440336;0.276389;0.234194;0.440336;0.305766;-1.000000;0.559664;1.214599;1.600000;
HOG(RGB)+S2HOG(RGB)_round1;4014;8538;14426;394;0.910617;0.628201;0.217679;0.910617;0.351366;-1.000000;0.089383;1.214599;1.800000;
HOG(RGB)+S2HOG(RGB)_round1;4014;8235;14729;394;0.910617;0.641395;0.214160;0.910617;0.346767;-1.000000;0.089383;1.214599;2.000000;
HOG(RGB)+S2HOG(RGB)_round1;4408;4544;18420;0;1.000000;0.802125;0.193096;1.000000;0.323689;-1.000000;0.000000;1.214599;2.200000;
HOG(RGB)+S2HOG(RGB)_round1;4408;4272;18692;0;1.000000;0.813970;0.190823;1.000000;0.320489;-1.000000;0.000000;1.214599;2.400000;
HOG(RGB)+S2HOG(RGB)_round1;4408;4012;18952;0;1.000000;0.825292;0.188699;1.000000;0.317488;-1.000000;0.000000;1.214599;2.600000;
