Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-4.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-4.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-4.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-4.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-3.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-3.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-3.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-3.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-3.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-2.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-2.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-2.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-2.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-2.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-1.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-1.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-1.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-1.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.083170;-1.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S][High];351;0;1500778;148;0.703407;1.000000;0.000234;0.703407;0.000467;401.277540;0.296593;0.083170;-0.800000;6487,1409,3575,3395,11,1795,3721,1135,797,5915,6521,775,6827,4391,2189,3239,6627,2099,755,249,7149,2797,3417,4803,4157,6809,1549,4853,5243,3455,3661,5135,4467,2007,3723,1733,3035,2945,73,2709,4785,5307,3101,3759,4273,3319,861,595,2575,4063
RAW(RGB)[S][High];404;0;3461225;95;0.809619;1.000000;0.000117;0.809619;0.000233;925.461230;0.190381;0.083170;-0.600000;6521,1135,2213,5307,29,1079,4873,6947,3613,6487,6373,3825,1297,1949,1619,4451,1599,1657,3875,6091,2969,629,3395,5969,3575,201,2001,2143,1339,5731,3417,3721,1805,7267,1017,4467,3661,2797,3665,6607,1953,4703,4457,2265,7149,1155,3255,1563,775,1729
RAW(RGB)[S][High];414;0;3614284;85;0.829659;1.000000;0.000115;0.829659;0.000229;966.386096;0.170341;0.083170;-0.400000;6521,1135,2213,29,5307,1079,4873,3613,6947,6373,1297,1949,1599,6487,2969,3825,6091,1619,4451,3875,3395,1657,629,3417,1339,2143,5969,7149,5731,3575,201,2001,1805,2797,3721,7267,2179,1155,4655,2265,1983,1729,2101,3319,2945,1017,761,6607,3255,4467
RAW(RGB)[S][High];416;0;3632368;83;0.833667;1.000000;0.000115;0.833667;0.000229;971.221390;0.166333;0.083170;-0.200000;6521,1135,2213,29,5307,1079,4873,3613,6947,6373,1297,1599,1949,2969,6487,6091,3825,3875,1619,4451,1657,3395,629,1339,7149,3417,2143,5969,5731,2001,201,3575,1805,2797,3721,7267,3319,2179,1155,2265,89,761,4655,2101,2945,1729,1983,3661,1017,6607
