Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-21.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-21.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-20.799999;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-20.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-20.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-20.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-20.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-19.799999;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-19.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-19.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-19.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-19.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-18.799999;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-18.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-18.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-18.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-18.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-17.799999;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-17.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-17.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-17.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-17.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-16.799999;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-16.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-16.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-16.200001;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-16.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-15.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-15.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-15.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-15.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-15.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-14.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-14.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-14.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-14.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-14.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-13.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-13.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-13.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-13.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-13.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-12.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-12.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-12.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-12.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-12.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-11.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-11.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-11.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-11.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-11.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-10.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-10.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-10.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-10.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-10.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-9.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-9.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-9.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-9.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-9.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-8.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-8.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-8.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-8.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-8.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-7.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-7.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-7.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-7.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-7.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-6.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-6.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-6.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-6.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-6.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-5.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-5.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-5.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-5.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-5.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-4.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-4.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-4.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-4.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-4.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-3.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-3.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-3.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-3.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-3.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-2.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-2.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-2.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-2.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-2.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-1.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-1.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-1.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-1.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-1.000000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-0.800000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-0.600000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-0.400000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;-0.200000;
RAW(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.562379;0.000000;
RAW(RGB)_round3;0;25530;3238;2156;0.000000;0.112556;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.562379;0.200000;
RAW(RGB)_round3;0;24434;4334;2156;0.000000;0.150654;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.562379;0.400000;
RAW(RGB)_round3;2;23370;5398;2154;0.000928;0.187639;0.000370;0.000928;0.000529;-1.000000;0.999072;0.562379;0.600000;
RAW(RGB)_round3;2;22793;5975;2154;0.000928;0.207696;0.000335;0.000928;0.000492;-1.000000;0.999072;0.562379;0.800000;
RAW(RGB)_round3;2;22356;6412;2154;0.000928;0.222887;0.000312;0.000928;0.000467;-1.000000;0.999072;0.562379;1.000000;
RAW(RGB)_round3;2;22044;6724;2154;0.000928;0.233732;0.000297;0.000928;0.000450;-1.000000;0.999072;0.562379;1.200000;
RAW(RGB)_round3;2;21783;6985;2154;0.000928;0.242805;0.000286;0.000928;0.000437;-1.000000;0.999072;0.562379;1.400000;
RAW(RGB)_round3;2;21577;7191;2154;0.000928;0.249965;0.000278;0.000928;0.000428;-1.000000;0.999072;0.562379;1.600000;
RAW(RGB)_round3;2;21438;7330;2154;0.000928;0.254797;0.000273;0.000928;0.000422;-1.000000;0.999072;0.562379;1.800000;
RAW(RGB)_round3;2;21306;7462;2154;0.000928;0.259385;0.000268;0.000928;0.000416;-1.000000;0.999072;0.562379;2.000000;
RAW(RGB)_round3;938;18270;10498;1218;0.435065;0.364919;0.082022;0.435065;0.138022;-1.000000;0.564935;0.562379;2.200000;
RAW(RGB)_round3;938;18160;10608;1218;0.435065;0.368743;0.081240;0.435065;0.136914;-1.000000;0.564935;0.562379;2.400000;
RAW(RGB)_round3;1833;8272;20496;323;0.850186;0.712458;0.082091;0.850186;0.149724;-1.000000;0.149814;0.562379;2.600000;
RAW(RGB)_round3;1833;8203;20565;323;0.850186;0.714857;0.081838;0.850186;0.149304;-1.000000;0.149814;0.562379;2.800000;
RAW(RGB)_round3;2032;5418;23350;124;0.942486;0.811666;0.080057;0.942486;0.147578;-1.000000;0.057514;0.562379;3.000000;
RAW(RGB)_round3;2055;4586;24182;101;0.953154;0.840587;0.078325;0.953154;0.144754;-1.000000;0.046846;0.562379;3.200000;
RAW(RGB)_round3;2055;4536;24232;101;0.953154;0.842325;0.078176;0.953154;0.144500;-1.000000;0.046846;0.562379;3.400000;
RAW(RGB)_round3;2102;2764;26004;54;0.974954;0.903921;0.074788;0.974954;0.138920;-1.000000;0.025046;0.562379;3.600000;
RAW(RGB)_round3;2102;2724;26044;54;0.974954;0.905311;0.074682;0.974954;0.138737;-1.000000;0.025046;0.562379;3.800000;
RAW(RGB)_round3;2102;2675;26093;54;0.974954;0.907015;0.074552;0.974954;0.138513;-1.000000;0.025046;0.562379;4.000000;
RAW(RGB)_round3;2102;2643;26125;54;0.974954;0.908127;0.074468;0.974954;0.138367;-1.000000;0.025046;0.562379;4.200000;
RAW(RGB)_round3;2102;2607;26161;54;0.974954;0.909378;0.074373;0.974954;0.138203;-1.000000;0.025046;0.562379;4.400000;
RAW(RGB)_round3;2102;2588;26180;54;0.974954;0.910039;0.074323;0.974954;0.138117;-1.000000;0.025046;0.562379;4.600000;
RAW(RGB)_round3;2102;2571;26197;54;0.974954;0.910630;0.074278;0.974954;0.138040;-1.000000;0.025046;0.562379;4.800000;
RAW(RGB)_round3;2102;2553;26215;54;0.974954;0.911256;0.074231;0.974954;0.137958;-1.000000;0.025046;0.562379;5.000000;
RAW(RGB)_round3;2102;2543;26225;54;0.974954;0.911603;0.074205;0.974954;0.137913;-1.000000;0.025046;0.562379;5.200000;
RAW(RGB)_round3;2102;2525;26243;54;0.974954;0.912229;0.074158;0.974954;0.137832;-1.000000;0.025046;0.562379;5.400000;
RAW(RGB)_round3;2117;1812;26956;39;0.981911;0.937013;0.072817;0.981911;0.135579;-1.000000;0.018089;0.562379;5.600000;
RAW(RGB)_round3;2117;1788;26980;39;0.981911;0.937848;0.072757;0.981911;0.135475;-1.000000;0.018089;0.562379;5.800000;
RAW(RGB)_round3;2155;266;28502;1;0.999536;0.990754;0.070294;0.999536;0.131350;-1.000000;0.000464;0.562379;6.000000;
RAW(RGB)_round3;2155;261;28507;1;0.999536;0.990927;0.070282;0.999536;0.131330;-1.000000;0.000464;0.562379;6.200000;
RAW(RGB)_round3;2156;240;28528;0;1.000000;0.991657;0.070265;1.000000;0.131303;-1.000000;0.000000;0.562379;6.400000;
RAW(RGB)_round3;2156;232;28536;0;1.000000;0.991935;0.070246;1.000000;0.131271;-1.000000;0.000000;0.562379;6.600000;
RAW(RGB)_round3;2156;223;28545;0;1.000000;0.992248;0.070226;1.000000;0.131235;-1.000000;0.000000;0.562379;6.800000;
RAW(RGB)_round3;2156;212;28556;0;1.000000;0.992631;0.070201;1.000000;0.131191;-1.000000;0.000000;0.562379;7.000000;
RAW(RGB)_round3;2156;206;28562;0;1.000000;0.992839;0.070187;1.000000;0.131167;-1.000000;0.000000;0.562379;7.200000;
RAW(RGB)_round3;2156;200;28568;0;1.000000;0.993048;0.070173;1.000000;0.131144;-1.000000;0.000000;0.562379;7.400000;
RAW(RGB)_round3;2156;191;28577;0;1.000000;0.993361;0.070153;1.000000;0.131108;-1.000000;0.000000;0.562379;7.600000;
