Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-25.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-25.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-25.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-25.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-25.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-24.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-24.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-24.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-24.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-24.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-23.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-23.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-23.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-23.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-23.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-22.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-22.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-22.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-22.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-22.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-21.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-21.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-21.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-21.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-21.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-20.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-20.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-20.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-20.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-20.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-19.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-19.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-19.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-19.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-19.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-18.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-18.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-18.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-18.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-18.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-17.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-17.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-17.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-17.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-17.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-16.799999;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-16.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-16.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-16.200001;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-16.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-15.800000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-15.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-15.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-15.200000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-15.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-14.800000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-14.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-14.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-14.200000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-14.000000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-13.800000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-13.600000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-13.400000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-13.200000;
HOG(RGB)+LBP(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.896758;-13.000000;
HOG(RGB)+LBP(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.896758;-12.800000;
HOG(RGB)+LBP(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.896758;-12.600000;
HOG(RGB)+LBP(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.896758;-12.400000;
HOG(RGB)+LBP(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.896758;-12.200000;
HOG(RGB)+LBP(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.896758;-12.000000;
HOG(RGB)+LBP(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.896758;-11.800000;
HOG(RGB)+LBP(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.896758;-11.600000;
HOG(RGB)+LBP(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.896758;-11.400000;
HOG(RGB)+LBP(RGB)_round0;10;14964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;0.896758;-11.200000;
HOG(RGB)+LBP(RGB)_round0;14;14964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;0.896758;-11.000000;
HOG(RGB)+LBP(RGB)_round0;18;14964;0;4390;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;0.896758;-10.800000;
HOG(RGB)+LBP(RGB)_round0;21;14964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;0.896758;-10.600000;
HOG(RGB)+LBP(RGB)_round0;25;14964;0;4383;0.005672;0.000000;1.000000;0.005672;0.011279;-1.000000;0.994328;0.896758;-10.400000;
HOG(RGB)+LBP(RGB)_round0;29;14964;0;4379;0.006579;0.000000;1.000000;0.006579;0.013072;-1.000000;0.993421;0.896758;-10.200000;
HOG(RGB)+LBP(RGB)_round0;39;14964;0;4369;0.008848;0.000000;1.000000;0.008848;0.017540;-1.000000;0.991152;0.896758;-10.000000;
HOG(RGB)+LBP(RGB)_round0;44;14964;0;4364;0.009982;0.000000;1.000000;0.009982;0.019766;-1.000000;0.990018;0.896758;-9.800000;
HOG(RGB)+LBP(RGB)_round0;49;14964;0;4359;0.011116;0.000000;1.000000;0.011116;0.021988;-1.000000;0.988884;0.896758;-9.600000;
HOG(RGB)+LBP(RGB)_round0;57;14964;0;4351;0.012931;0.000000;1.000000;0.012931;0.025532;-1.000000;0.987069;0.896758;-9.400000;
HOG(RGB)+LBP(RGB)_round0;67;14964;0;4341;0.015200;0.000000;1.000000;0.015200;0.029944;-1.000000;0.984800;0.896758;-9.200000;
HOG(RGB)+LBP(RGB)_round0;78;14964;0;4330;0.017695;0.000000;1.000000;0.017695;0.034775;-1.000000;0.982305;0.896758;-9.000000;
HOG(RGB)+LBP(RGB)_round0;92;14964;0;4316;0.020871;0.000000;1.000000;0.020871;0.040889;-1.000000;0.979129;0.896758;-8.800000;
HOG(RGB)+LBP(RGB)_round0;107;14964;0;4301;0.024274;0.000000;1.000000;0.024274;0.047398;-1.000000;0.975726;0.896758;-8.600000;
HOG(RGB)+LBP(RGB)_round0;125;14964;0;4283;0.028358;0.000000;1.000000;0.028358;0.055151;-1.000000;0.971642;0.896758;-8.400000;
HOG(RGB)+LBP(RGB)_round0;149;14964;0;4259;0.033802;0.000000;1.000000;0.033802;0.065394;-1.000000;0.966198;0.896758;-8.200000;
HOG(RGB)+LBP(RGB)_round0;171;14964;0;4237;0.038793;0.000000;1.000000;0.038793;0.074689;-1.000000;0.961207;0.896758;-8.000000;
HOG(RGB)+LBP(RGB)_round0;197;14964;0;4211;0.044691;0.000000;1.000000;0.044691;0.085559;-1.000000;0.955309;0.896758;-7.800000;
HOG(RGB)+LBP(RGB)_round0;230;14964;0;4178;0.052178;0.000000;1.000000;0.052178;0.099181;-1.000000;0.947822;0.896758;-7.600000;
HOG(RGB)+LBP(RGB)_round0;260;14964;0;4148;0.058984;0.000000;1.000000;0.058984;0.111397;-1.000000;0.941016;0.896758;-7.400000;
HOG(RGB)+LBP(RGB)_round0;295;14964;0;4113;0.066924;0.000000;1.000000;0.066924;0.125452;-1.000000;0.933076;0.896758;-7.200000;
HOG(RGB)+LBP(RGB)_round0;342;14964;0;4066;0.077586;0.000000;1.000000;0.077586;0.144000;-1.000000;0.922414;0.896758;-7.000000;
HOG(RGB)+LBP(RGB)_round0;392;14964;0;4016;0.088929;0.000000;1.000000;0.088929;0.163333;-1.000000;0.911071;0.896758;-6.800000;
HOG(RGB)+LBP(RGB)_round0;451;14964;0;3957;0.102314;0.000000;1.000000;0.102314;0.185635;-1.000000;0.897686;0.896758;-6.600000;
HOG(RGB)+LBP(RGB)_round0;509;14964;0;3899;0.115472;0.000000;1.000000;0.115472;0.207037;-1.000000;0.884528;0.896758;-6.400000;
HOG(RGB)+LBP(RGB)_round0;563;14964;0;3845;0.127722;0.000000;1.000000;0.127722;0.226514;-1.000000;0.872278;0.896758;-6.200000;
HOG(RGB)+LBP(RGB)_round0;628;14964;0;3780;0.142468;0.000000;1.000000;0.142468;0.249404;-1.000000;0.857532;0.896758;-6.000000;
HOG(RGB)+LBP(RGB)_round0;696;14964;0;3712;0.157895;0.000000;1.000000;0.157895;0.272727;-1.000000;0.842105;0.896758;-5.800000;
HOG(RGB)+LBP(RGB)_round0;762;14964;0;3646;0.172868;0.000000;1.000000;0.172868;0.294778;-1.000000;0.827132;0.896758;-5.600000;
HOG(RGB)+LBP(RGB)_round0;829;14964;0;3579;0.188067;0.000000;1.000000;0.188067;0.316593;-1.000000;0.811933;0.896758;-5.400000;
HOG(RGB)+LBP(RGB)_round0;918;14964;0;3490;0.208258;0.000000;1.000000;0.208258;0.344724;-1.000000;0.791742;0.896758;-5.200000;
HOG(RGB)+LBP(RGB)_round0;1021;14964;0;3387;0.231624;0.000000;1.000000;0.231624;0.376128;-1.000000;0.768376;0.896758;-5.000000;
HOG(RGB)+LBP(RGB)_round0;1129;14964;0;3279;0.256125;0.000000;1.000000;0.256125;0.407802;-1.000000;0.743875;0.896758;-4.800000;
HOG(RGB)+LBP(RGB)_round0;1234;14964;0;3174;0.279946;0.000000;1.000000;0.279946;0.437434;-1.000000;0.720054;0.896758;-4.600000;
HOG(RGB)+LBP(RGB)_round0;1312;14964;0;3096;0.297641;0.000000;1.000000;0.297641;0.458741;-1.000000;0.702359;0.896758;-4.400000;
HOG(RGB)+LBP(RGB)_round0;1399;14964;0;3009;0.317377;0.000000;1.000000;0.317377;0.481832;-1.000000;0.682623;0.896758;-4.200000;
HOG(RGB)+LBP(RGB)_round0;1502;14964;0;2906;0.340744;0.000000;1.000000;0.340744;0.508291;-1.000000;0.659256;0.896758;-4.000000;
HOG(RGB)+LBP(RGB)_round0;1614;14964;0;2794;0.366152;0.000000;1.000000;0.366152;0.536035;-1.000000;0.633848;0.896758;-3.800000;
HOG(RGB)+LBP(RGB)_round0;1721;14964;0;2687;0.390426;0.000000;1.000000;0.390426;0.561592;-1.000000;0.609574;0.896758;-3.600000;
HOG(RGB)+LBP(RGB)_round0;1826;14964;0;2582;0.414247;0.000000;1.000000;0.414247;0.585820;-1.000000;0.585753;0.896758;-3.400000;
HOG(RGB)+LBP(RGB)_round0;1931;14964;0;2477;0.438067;0.000000;1.000000;0.438067;0.609244;-1.000000;0.561933;0.896758;-3.200000;
HOG(RGB)+LBP(RGB)_round0;2035;14964;0;2373;0.461661;0.000000;1.000000;0.461661;0.631693;-1.000000;0.538339;0.896758;-3.000000;
HOG(RGB)+LBP(RGB)_round0;2168;14964;0;2240;0.491833;0.000000;1.000000;0.491833;0.659367;-1.000000;0.508167;0.896758;-2.800000;
HOG(RGB)+LBP(RGB)_round0;2294;14964;0;2114;0.520417;0.000000;1.000000;0.520417;0.684572;-1.000000;0.479583;0.896758;-2.600000;
HOG(RGB)+LBP(RGB)_round0;2431;14964;0;1977;0.551497;0.000000;1.000000;0.551497;0.710923;-1.000000;0.448503;0.896758;-2.400000;
HOG(RGB)+LBP(RGB)_round0;2562;14964;0;1846;0.581216;0.000000;1.000000;0.581216;0.735151;-1.000000;0.418784;0.896758;-2.200000;
HOG(RGB)+LBP(RGB)_round0;2720;14964;0;1688;0.617060;0.000000;1.000000;0.617060;0.763187;-1.000000;0.382940;0.896758;-2.000000;
HOG(RGB)+LBP(RGB)_round0;2862;14964;0;1546;0.649274;0.000000;1.000000;0.649274;0.787345;-1.000000;0.350726;0.896758;-1.800000;
HOG(RGB)+LBP(RGB)_round0;2991;14964;0;1417;0.678539;0.000000;1.000000;0.678539;0.808488;-1.000000;0.321461;0.896758;-1.600000;
HOG(RGB)+LBP(RGB)_round0;3128;14964;0;1280;0.709619;0.000000;1.000000;0.709619;0.830149;-1.000000;0.290381;0.896758;-1.400000;
HOG(RGB)+LBP(RGB)_round0;3246;14964;0;1162;0.736388;0.000000;1.000000;0.736388;0.848184;-1.000000;0.263612;0.896758;-1.200000;
HOG(RGB)+LBP(RGB)_round0;3375;14964;0;1033;0.765653;0.000000;1.000000;0.765653;0.867275;-1.000000;0.234347;0.896758;-1.000000;
HOG(RGB)+LBP(RGB)_round0;3502;14964;0;906;0.794465;0.000000;1.000000;0.794465;0.885461;-1.000000;0.205535;0.896758;-0.800000;
HOG(RGB)+LBP(RGB)_round0;3631;14964;0;777;0.823730;0.000000;1.000000;0.823730;0.903346;-1.000000;0.176270;0.896758;-0.600000;
HOG(RGB)+LBP(RGB)_round0;3746;14964;0;662;0.849819;0.000000;1.000000;0.849819;0.918813;-1.000000;0.150181;0.896758;-0.400000;
HOG(RGB)+LBP(RGB)_round0;3886;14964;0;522;0.881579;0.000000;1.000000;0.881579;0.937063;-1.000000;0.118421;0.896758;-0.200000;
HOG(RGB)+LBP(RGB)_round0;4009;14963;1;399;0.909483;0.000067;0.999751;0.909483;0.952483;-1.000000;0.090517;0.896758;0.000000;
HOG(RGB)+LBP(RGB)_round0;4106;14955;9;302;0.931488;0.000601;0.997813;0.931488;0.963511;-1.000000;0.068512;0.896758;0.200000;
HOG(RGB)+LBP(RGB)_round0;4194;14931;33;214;0.951452;0.002205;0.992193;0.951452;0.971395;-1.000000;0.048548;0.896758;0.400000;
HOG(RGB)+LBP(RGB)_round0;4270;14903;61;138;0.968693;0.004076;0.985915;0.968693;0.977229;-1.000000;0.031307;0.896758;0.600000;
HOG(RGB)+LBP(RGB)_round0;4328;14848;116;80;0.981851;0.007752;0.973897;0.981851;0.977858;-1.000000;0.018149;0.896758;0.800000;
HOG(RGB)+LBP(RGB)_round0;4373;14779;185;35;0.992060;0.012363;0.959412;0.992060;0.975463;-1.000000;0.007940;0.896758;1.000000;
HOG(RGB)+LBP(RGB)_round0;4397;14701;263;11;0.997505;0.017576;0.943562;0.997505;0.969784;-1.000000;0.002495;0.896758;1.200000;
HOG(RGB)+LBP(RGB)_round0;4407;14597;367;1;0.999773;0.024526;0.923125;0.999773;0.959922;-1.000000;0.000227;0.896758;1.400000;
HOG(RGB)+LBP(RGB)_round0;4408;14468;496;0;1.000000;0.033146;0.898858;1.000000;0.946735;-1.000000;0.000000;0.896758;1.600000;
HOG(RGB)+LBP(RGB)_round0;4408;14331;633;0;1.000000;0.042302;0.874430;1.000000;0.933009;-1.000000;0.000000;0.896758;1.800000;
HOG(RGB)+LBP(RGB)_round0;4408;14164;800;0;1.000000;0.053462;0.846390;1.000000;0.916805;-1.000000;0.000000;0.896758;2.000000;
HOG(RGB)+LBP(RGB)_round0;4408;13983;981;0;1.000000;0.065557;0.817963;1.000000;0.899867;-1.000000;0.000000;0.896758;2.200000;
HOG(RGB)+LBP(RGB)_round0;4408;13767;1197;0;1.000000;0.079992;0.786441;1.000000;0.880455;-1.000000;0.000000;0.896758;2.400000;
HOG(RGB)+LBP(RGB)_round0;4408;13534;1430;0;1.000000;0.095563;0.755053;1.000000;0.860433;-1.000000;0.000000;0.896758;2.600000;
HOG(RGB)+LBP(RGB)_round0;4408;13272;1692;0;1.000000;0.113071;0.722623;1.000000;0.838980;-1.000000;0.000000;0.896758;2.800000;
HOG(RGB)+LBP(RGB)_round0;4408;13023;1941;0;1.000000;0.129711;0.694283;1.000000;0.819559;-1.000000;0.000000;0.896758;3.000000;
HOG(RGB)+LBP(RGB)_round0;4408;12709;2255;0;1.000000;0.150695;0.661564;1.000000;0.796315;-1.000000;0.000000;0.896758;3.200000;
HOG(RGB)+LBP(RGB)_round0;4408;12388;2576;0;1.000000;0.172146;0.631157;1.000000;0.773876;-1.000000;0.000000;0.896758;3.400000;
HOG(RGB)+LBP(RGB)_round0;4408;12076;2888;0;1.000000;0.192997;0.604167;1.000000;0.753247;-1.000000;0.000000;0.896758;3.600000;
HOG(RGB)+LBP(RGB)_round0;4408;11734;3230;0;1.000000;0.215851;0.577114;1.000000;0.731861;-1.000000;0.000000;0.896758;3.800000;
