Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-27.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-27.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-27.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-27.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-26.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-26.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-26.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-26.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-26.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-25.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-25.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-25.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-25.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-25.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-24.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-24.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-24.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-24.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-24.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-23.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-23.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-23.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-23.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-23.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-22.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-22.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-22.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-22.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-22.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-21.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-21.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-21.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-21.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-21.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-20.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-20.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-20.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-20.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-20.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-19.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-19.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-19.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-19.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-19.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-18.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-18.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-18.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-18.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-18.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-17.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-17.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-17.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-17.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-17.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-16.799999;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-16.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-16.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-16.200001;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-16.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-15.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-15.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-15.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-15.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-15.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-14.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-14.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-14.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-14.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-14.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-13.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-13.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-13.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-13.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-13.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-12.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-12.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-12.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-12.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-12.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-11.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-11.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-11.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-11.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-11.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-10.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-10.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-10.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-10.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-10.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-9.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-9.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-9.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-9.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-9.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-8.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-8.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-8.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-8.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-8.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-7.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-7.600000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-7.400000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-7.200000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-7.000000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-6.800000;
HOG(RGB)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.157920;-6.600000;
HOG(RGB)+SURF(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.157920;-6.400000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-6.200000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-6.000000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-5.800000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-5.600000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-5.400000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-5.200000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-5.000000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-4.800000;
HOG(RGB)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.157920;-4.600000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-4.400000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-4.200000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-4.000000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-3.800000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-3.600000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-3.400000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-3.200000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-3.000000;
HOG(RGB)+SURF(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.157920;-2.800000;
HOG(RGB)+SURF(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.157920;-2.600000;
HOG(RGB)+SURF(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.157920;-2.400000;
HOG(RGB)+SURF(RGB)_round3;8;14384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.157920;-2.200000;
HOG(RGB)+SURF(RGB)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.157920;-2.000000;
HOG(RGB)+SURF(RGB)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.157920;-1.800000;
HOG(RGB)+SURF(RGB)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.157920;-1.600000;
HOG(RGB)+SURF(RGB)_round3;14;14384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.157920;-1.400000;
HOG(RGB)+SURF(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.157920;-1.200000;
HOG(RGB)+SURF(RGB)_round3;35;14384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;2.157920;-1.000000;
HOG(RGB)+SURF(RGB)_round3;47;14384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;2.157920;-0.800000;
HOG(RGB)+SURF(RGB)_round3;71;14384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;2.157920;-0.600000;
HOG(RGB)+SURF(RGB)_round3;103;14384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;2.157920;-0.400000;
HOG(RGB)+SURF(RGB)_round3;140;14384;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;2.157920;-0.200000;
HOG(RGB)+SURF(RGB)_round3;211;14382;2;1945;0.097866;0.000139;0.990610;0.097866;0.178134;-1.000000;0.902134;2.157920;0.000000;
HOG(RGB)+SURF(RGB)_round3;287;14091;293;1869;0.133117;0.020370;0.494828;0.133117;0.209795;-1.000000;0.866883;2.157920;0.200000;
HOG(RGB)+SURF(RGB)_round3;406;13812;572;1750;0.188312;0.039766;0.415133;0.188312;0.259094;-1.000000;0.811688;2.157920;0.400000;
HOG(RGB)+SURF(RGB)_round3;573;13590;794;1583;0.265770;0.055200;0.419166;0.265770;0.325291;-1.000000;0.734230;2.157920;0.600000;
HOG(RGB)+SURF(RGB)_round3;753;13347;1037;1403;0.349258;0.072094;0.420670;0.349258;0.381652;-1.000000;0.650742;2.157920;0.800000;
HOG(RGB)+SURF(RGB)_round3;962;13080;1304;1194;0.446197;0.090656;0.424537;0.446197;0.435097;-1.000000;0.553803;2.157920;1.000000;
HOG(RGB)+SURF(RGB)_round3;1205;12728;1656;951;0.558905;0.115128;0.421181;0.558905;0.480367;-1.000000;0.441095;2.157920;1.200000;
HOG(RGB)+SURF(RGB)_round3;1450;12294;2090;706;0.672542;0.145300;0.409605;0.672542;0.509129;-1.000000;0.327458;2.157920;1.400000;
HOG(RGB)+SURF(RGB)_round3;1699;11722;2662;457;0.788033;0.185067;0.389590;0.788033;0.521406;-1.000000;0.211967;2.157920;1.600000;
HOG(RGB)+SURF(RGB)_round3;1909;11015;3369;247;0.885436;0.234219;0.361690;0.885436;0.513586;-1.000000;0.114564;2.157920;1.800000;
HOG(RGB)+SURF(RGB)_round3;2041;10224;4160;115;0.946660;0.289210;0.329140;0.946660;0.488453;-1.000000;0.053340;2.157920;2.000000;
HOG(RGB)+SURF(RGB)_round3;2104;9365;5019;52;0.975881;0.348929;0.295381;0.975881;0.453497;-1.000000;0.024119;2.157920;2.200000;
HOG(RGB)+SURF(RGB)_round3;2144;8341;6043;12;0.994434;0.420120;0.261879;0.994434;0.414580;-1.000000;0.005566;2.157920;2.400000;
HOG(RGB)+SURF(RGB)_round3;2154;7303;7081;2;0.999072;0.492283;0.233243;0.999072;0.378193;-1.000000;0.000928;2.157920;2.600000;
HOG(RGB)+SURF(RGB)_round3;2156;6263;8121;0;1.000000;0.564586;0.209789;1.000000;0.346819;-1.000000;0.000000;2.157920;2.800000;
HOG(RGB)+SURF(RGB)_round3;2156;5231;9153;0;1.000000;0.636332;0.190645;1.000000;0.320238;-1.000000;0.000000;2.157920;3.000000;
HOG(RGB)+SURF(RGB)_round3;2156;4289;10095;0;1.000000;0.701821;0.175986;1.000000;0.299299;-1.000000;0.000000;2.157920;3.200000;
HOG(RGB)+SURF(RGB)_round3;2156;3452;10932;0;1.000000;0.760011;0.164731;1.000000;0.282865;-1.000000;0.000000;2.157920;3.400000;
HOG(RGB)+SURF(RGB)_round3;2156;2819;11565;0;1.000000;0.804018;0.157131;1.000000;0.271588;-1.000000;0.000000;2.157920;3.600000;
