Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-24.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-24.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-24.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-23.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-23.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-23.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-23.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-23.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-22.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-22.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-22.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-22.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-22.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-21.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-21.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-21.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-21.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-21.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-20.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-20.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-20.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-20.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-20.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-19.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-19.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-19.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-19.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-19.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-18.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-18.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-18.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-18.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-18.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-17.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-17.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-17.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-17.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-17.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-16.799999;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-16.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-16.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-16.200001;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-16.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-15.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-15.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-15.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-15.200000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-15.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-14.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-14.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-14.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-14.200000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-14.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-13.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-13.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-13.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-13.200000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-13.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-12.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-12.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-12.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-12.200000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-12.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-11.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-11.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-11.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-11.200000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-11.000000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-10.800000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-10.600000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-10.400000;
SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.079157;-10.200000;
SDDG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.079157;-10.000000;
SDDG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.079157;-9.800000;
SDDG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.079157;-9.600000;
SDDG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.079157;-9.400000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-9.200000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-9.000000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-8.800000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-8.600000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-8.400000;
SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.079157;-8.200000;
SDDG(Thermal)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;4.079157;-8.000000;
SDDG(Thermal)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;4.079157;-7.800000;
SDDG(Thermal)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;4.079157;-7.600000;
SDDG(Thermal)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;4.079157;-7.400000;
SDDG(Thermal)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;4.079157;-7.200000;
SDDG(Thermal)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;4.079157;-7.000000;
SDDG(Thermal)_round1;21;6384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;4.079157;-6.800000;
SDDG(Thermal)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;4.079157;-6.600000;
SDDG(Thermal)_round1;30;6384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;4.079157;-6.400000;
SDDG(Thermal)_round1;37;6384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;4.079157;-6.200000;
SDDG(Thermal)_round1;51;6384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;4.079157;-6.000000;
SDDG(Thermal)_round1;65;6384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;4.079157;-5.800000;
SDDG(Thermal)_round1;77;6384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;4.079157;-5.600000;
SDDG(Thermal)_round1;97;6384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;4.079157;-5.400000;
SDDG(Thermal)_round1;115;6384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;4.079157;-5.200000;
SDDG(Thermal)_round1;131;6384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;4.079157;-5.000000;
SDDG(Thermal)_round1;153;6384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;4.079157;-4.800000;
SDDG(Thermal)_round1;183;6384;0;1973;0.084879;0.000000;1.000000;0.084879;0.156477;-1.000000;0.915121;4.079157;-4.600000;
SDDG(Thermal)_round1;207;6384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;4.079157;-4.400000;
SDDG(Thermal)_round1;237;6384;0;1919;0.109926;0.000000;1.000000;0.109926;0.198078;-1.000000;0.890074;4.079157;-4.200000;
SDDG(Thermal)_round1;278;6384;0;1878;0.128942;0.000000;1.000000;0.128942;0.228431;-1.000000;0.871058;4.079157;-4.000000;
SDDG(Thermal)_round1;321;6384;0;1835;0.148887;0.000000;1.000000;0.148887;0.259184;-1.000000;0.851113;4.079157;-3.800000;
SDDG(Thermal)_round1;373;6384;0;1783;0.173006;0.000000;1.000000;0.173006;0.294978;-1.000000;0.826994;4.079157;-3.600000;
SDDG(Thermal)_round1;425;6384;0;1731;0.197124;0.000000;1.000000;0.197124;0.329330;-1.000000;0.802876;4.079157;-3.400000;
SDDG(Thermal)_round1;489;6384;0;1667;0.226809;0.000000;1.000000;0.226809;0.369754;-1.000000;0.773191;4.079157;-3.200000;
SDDG(Thermal)_round1;577;6384;0;1579;0.267625;0.000000;1.000000;0.267625;0.422247;-1.000000;0.732375;4.079157;-3.000000;
SDDG(Thermal)_round1;656;6384;0;1500;0.304267;0.000000;1.000000;0.304267;0.466572;-1.000000;0.695733;4.079157;-2.800000;
SDDG(Thermal)_round1;745;6384;0;1411;0.345547;0.000000;1.000000;0.345547;0.513616;-1.000000;0.654453;4.079157;-2.600000;
SDDG(Thermal)_round1;825;6384;0;1331;0.382653;0.000000;1.000000;0.382653;0.553506;-1.000000;0.617347;4.079157;-2.400000;
SDDG(Thermal)_round1;917;6384;0;1239;0.425325;0.000000;1.000000;0.425325;0.596811;-1.000000;0.574675;4.079157;-2.200000;
SDDG(Thermal)_round1;1021;6384;0;1135;0.473562;0.000000;1.000000;0.473562;0.642745;-1.000000;0.526438;4.079157;-2.000000;
SDDG(Thermal)_round1;1118;6384;0;1038;0.518553;0.000000;1.000000;0.518553;0.682957;-1.000000;0.481447;4.079157;-1.800000;
SDDG(Thermal)_round1;1220;6384;0;936;0.565863;0.000000;1.000000;0.565863;0.722749;-1.000000;0.434137;4.079157;-1.600000;
SDDG(Thermal)_round1;1340;6384;0;816;0.621521;0.000000;1.000000;0.621521;0.766590;-1.000000;0.378479;4.079157;-1.400000;
SDDG(Thermal)_round1;1467;6384;0;689;0.680427;0.000000;1.000000;0.680427;0.809826;-1.000000;0.319573;4.079157;-1.200000;
SDDG(Thermal)_round1;1588;6384;0;568;0.736549;0.000000;1.000000;0.736549;0.848291;-1.000000;0.263451;4.079157;-1.000000;
SDDG(Thermal)_round1;1700;6384;0;456;0.788497;0.000000;1.000000;0.788497;0.881743;-1.000000;0.211503;4.079157;-0.800000;
SDDG(Thermal)_round1;1817;6384;0;339;0.842764;0.000000;1.000000;0.842764;0.914674;-1.000000;0.157236;4.079157;-0.600000;
SDDG(Thermal)_round1;1914;6384;0;242;0.887755;0.000000;1.000000;0.887755;0.940541;-1.000000;0.112245;4.079157;-0.400000;
SDDG(Thermal)_round1;1989;6384;0;167;0.922542;0.000000;1.000000;0.922542;0.959710;-1.000000;0.077458;4.079157;-0.200000;
SDDG(Thermal)_round1;2065;6384;0;91;0.957792;0.000000;1.000000;0.957792;0.978441;-1.000000;0.042208;4.079157;0.000000;
SDDG(Thermal)_round1;2109;6328;56;47;0.978200;0.008772;0.974134;0.978200;0.976163;-1.000000;0.021800;4.079157;0.200000;
SDDG(Thermal)_round1;2140;6272;112;16;0.992579;0.017544;0.950266;0.992579;0.970962;-1.000000;0.007421;4.079157;0.400000;
SDDG(Thermal)_round1;2149;6221;163;7;0.996753;0.025533;0.929498;0.996753;0.961952;-1.000000;0.003247;4.079157;0.600000;
SDDG(Thermal)_round1;2155;6178;206;1;0.999536;0.032268;0.912749;0.999536;0.954173;-1.000000;0.000464;4.079157;0.800000;
SDDG(Thermal)_round1;2156;6122;262;0;1.000000;0.041040;0.891646;1.000000;0.942720;-1.000000;0.000000;4.079157;1.000000;
SDDG(Thermal)_round1;2156;6031;353;0;1.000000;0.055294;0.859306;1.000000;0.924330;-1.000000;0.000000;4.079157;1.200000;
SDDG(Thermal)_round1;2156;5963;421;0;1.000000;0.065946;0.836632;1.000000;0.911050;-1.000000;0.000000;4.079157;1.400000;
SDDG(Thermal)_round1;2156;5863;521;0;1.000000;0.081610;0.805379;1.000000;0.892199;-1.000000;0.000000;4.079157;1.600000;
SDDG(Thermal)_round1;2156;5737;647;0;1.000000;0.101347;0.769176;1.000000;0.869530;-1.000000;0.000000;4.079157;1.800000;
SDDG(Thermal)_round1;2156;5624;760;0;1.000000;0.119048;0.739369;1.000000;0.850158;-1.000000;0.000000;4.079157;2.000000;
SDDG(Thermal)_round1;2156;5492;892;0;1.000000;0.139724;0.707349;1.000000;0.828593;-1.000000;0.000000;4.079157;2.200000;
SDDG(Thermal)_round1;2156;5342;1042;0;1.000000;0.163221;0.674171;1.000000;0.805379;-1.000000;0.000000;4.079157;2.400000;
SDDG(Thermal)_round1;2156;5179;1205;0;1.000000;0.188753;0.641476;1.000000;0.781584;-1.000000;0.000000;4.079157;2.600000;
SDDG(Thermal)_round1;2156;5026;1358;0;1.000000;0.212719;0.613546;1.000000;0.760494;-1.000000;0.000000;4.079157;2.800000;
SDDG(Thermal)_round1;2156;4837;1547;0;1.000000;0.242325;0.582231;1.000000;0.735962;-1.000000;0.000000;4.079157;3.000000;
SDDG(Thermal)_round1;2156;4644;1740;0;1.000000;0.272556;0.553388;1.000000;0.712492;-1.000000;0.000000;4.079157;3.200000;
SDDG(Thermal)_round1;2156;4452;1932;0;1.000000;0.302632;0.527397;1.000000;0.690583;-1.000000;0.000000;4.079157;3.400000;
SDDG(Thermal)_round1;2156;4235;2149;0;1.000000;0.336623;0.500813;1.000000;0.667389;-1.000000;0.000000;4.079157;3.600000;
SDDG(Thermal)_round1;2156;4010;2374;0;1.000000;0.371867;0.475938;1.000000;0.644930;-1.000000;0.000000;4.079157;3.800000;
SDDG(Thermal)_round1;2156;3799;2585;0;1.000000;0.404919;0.454756;1.000000;0.625199;-1.000000;0.000000;4.079157;4.000000;
SDDG(Thermal)_round1;2156;3598;2786;0;1.000000;0.436404;0.436261;1.000000;0.607495;-1.000000;0.000000;4.079157;4.200000;
SDDG(Thermal)_round1;2156;3387;2997;0;1.000000;0.469455;0.418397;1.000000;0.589958;-1.000000;0.000000;4.079157;4.400000;
SDDG(Thermal)_round1;2156;3192;3192;0;1.000000;0.500000;0.403141;1.000000;0.574627;-1.000000;0.000000;4.079157;4.600000;
SDDG(Thermal)_round1;2156;3007;3377;0;1.000000;0.528979;0.389662;1.000000;0.560801;-1.000000;0.000000;4.079157;4.800000;
SDDG(Thermal)_round1;2156;2822;3562;0;1.000000;0.557957;0.377055;1.000000;0.547625;-1.000000;0.000000;4.079157;5.000000;
SDDG(Thermal)_round1;2156;2647;3737;0;1.000000;0.585370;0.365858;1.000000;0.535719;-1.000000;0.000000;4.079157;5.200000;
SDDG(Thermal)_round1;2156;2448;3936;0;1.000000;0.616541;0.353907;1.000000;0.522793;-1.000000;0.000000;4.079157;5.400000;
SDDG(Thermal)_round1;2156;2263;4121;0;1.000000;0.645520;0.343476;1.000000;0.511325;-1.000000;0.000000;4.079157;5.600000;
SDDG(Thermal)_round1;2156;2083;4301;0;1.000000;0.673716;0.333901;1.000000;0.500639;-1.000000;0.000000;4.079157;5.800000;
SDDG(Thermal)_round1;2156;1940;4444;0;1.000000;0.696115;0.326667;1.000000;0.492462;-1.000000;0.000000;4.079157;6.000000;
SDDG(Thermal)_round1;2156;1798;4586;0;1.000000;0.718358;0.319786;1.000000;0.484603;-1.000000;0.000000;4.079157;6.200000;
SDDG(Thermal)_round1;2156;1659;4725;0;1.000000;0.740132;0.313327;1.000000;0.477149;-1.000000;0.000000;4.079157;6.400000;
SDDG(Thermal)_round1;2156;1529;4855;0;1.000000;0.760495;0.307517;1.000000;0.470383;-1.000000;0.000000;4.079157;6.600000;
SDDG(Thermal)_round1;2156;1419;4965;0;1.000000;0.777726;0.302766;1.000000;0.464805;-1.000000;0.000000;4.079157;6.800000;
SDDG(Thermal)_round1;2156;1303;5081;0;1.000000;0.795896;0.297914;1.000000;0.459065;-1.000000;0.000000;4.079157;7.000000;
