Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-28.000000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-27.799999;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-27.600000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-27.400000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-27.200001;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-27.000000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-26.799999;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-26.600000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-26.400000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-26.200001;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-26.000000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144801;-25.799999;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.144801;-25.600000;1960,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.144801;-25.400000;1960,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.144801;-25.200001;1960,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.144801;-25.000000;1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.144801;-24.799999;616,1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.144801;-24.600000;7228,616,1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.144801;-24.400000;7228,616,1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.144801;-24.200001;7228,616,1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;0.144801;-24.000000;7228,616,1960,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;0.144801;-23.799999;7228,1960,616,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;0.144801;-23.600000;7228,1960,616,928,1476,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)[S]_round0;0;9136533;17;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009086;1.000000;0.144801;-23.400000;7228,1960,616,928,1476,2808,3192,3984,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.144801;-23.200001;7228,1960,616,928,1456,1476,2440,2808,3192,3704,3984,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;0.144801;-23.000000;7228,1960,616,928,1324,1456,1476,2440,2808,3192,3704,3984,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)[S]_round0;0;9136526;24;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012827;1.000000;0.144801;-22.799999;7228,1960,616,928,1324,1456,1476,2440,2808,3192,3704,3984,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)[S]_round0;0;9136520;30;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016034;1.000000;0.144801;-22.600000;7228,1960,616,928,1324,1456,1476,2440,2808,3192,3256,3416,3704,3860,3984,4892,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)[S]_round0;0;9136516;34;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018172;1.000000;0.144801;-22.400000;7228,1960,1456,616,928,1324,1476,1772,2080,2348,2440,2808,3192,3256,3416,3704,3860,3984,4892,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)[S]_round0;0;9136514;36;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.019241;1.000000;0.144801;-22.200001;1960,7228,1456,616,928,1324,1476,1772,1796,2080,2348,2440,2808,3192,3256,3416,3704,3860,3984,4892,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)[S]_round0;0;9136506;44;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.023517;1.000000;0.144801;-22.000000;1960,7228,1456,1868,616,672,928,976,1324,1476,1772,1796,2080,2348,2440,2808,2856,3192,3256,3416,3704,3860,3984,4388,4892,5036,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HOG(RGB)[S]_round0;0;9136502;48;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.025655;1.000000;0.144801;-21.799999;1960,7228,1456,1868,6256,616,672,928,976,1324,1476,1724,1772,1796,2080,2348,2440,2808,2856,3192,3256,3416,3704,3860,3984,4388,4892,5036,5404,5672,5824,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
HOG(RGB)[S]_round0;1;9136497;53;9422;0.000106;0.000006;0.018519;0.000106;0.000211;0.028327;0.999894;0.144801;-21.600000;1960,7228,1456,1868,6256,616,672,928,976,1324,1476,1724,1772,1796,1992,2080,2160,2348,2440,2808,2856,3192,3256,3416,3704,3860,3984,4388,4892,5036,5388,5404,5672,5824,6400,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)[S]_round0;1;9136492;58;9422;0.000106;0.000006;0.016949;0.000106;0.000211;0.030999;0.999894;0.144801;-21.400000;1960,7228,1456,1868,6256,616,672,928,976,1096,1324,1476,1724,1772,1796,1992,2080,2160,2348,2416,2440,2808,2856,3192,3256,3416,3704,3740,3860,3984,4032,4388,4892,4980,5036,5388,5404,5672,5824,6400,0,1,2,3,4,5,6,7,8,9
HOG(RGB)[S]_round0;1;9136486;64;9422;0.000106;0.000007;0.015385;0.000106;0.000211;0.034206;0.999894;0.144801;-21.200001;1960,7228,1456,1868,6256,264,608,616,672,928,976,1096,1324,1476,1724,1772,1796,1992,2080,2160,2348,2416,2440,2808,2856,3192,3256,3416,3704,3740,3860,3984,4032,4388,4892,4980,5036,5388,5404,5672,5824,6400,0,1,2,3,4,5,6,7
HOG(RGB)[S]_round0;1;9136480;70;9422;0.000106;0.000008;0.014085;0.000106;0.000211;0.037413;0.999894;0.144801;-21.000000;7228,1960,1456,1868,6256,5388,264,608,616,672,928,976,1096,1324,1476,1724,1772,1796,1992,2080,2160,2348,2416,2440,2592,2616,2808,2856,3192,3256,3416,3704,3740,3860,3984,4032,4388,4892,4980,5036,5088,5404,5672,5824,6400,7260,0,1,2,3
HOG(RGB)[S]_round0;1;9136476;74;9422;0.000106;0.000008;0.013333;0.000106;0.000211;0.039551;0.999894;0.144801;-20.799999;7228,1960,1456,1868,6256,2616,2856,5388,264,608,616,672,928,976,1096,1324,1476,1724,1772,1796,1992,2080,2160,2348,2416,2440,2592,2808,3192,3256,3416,3704,3740,3860,3984,4032,4120,4388,4888,4892,4980,5036,5088,5404,5672,5824,6400,7260,0,1
HOG(RGB)[S]_round0;1;9136464;86;9422;0.000106;0.000009;0.011494;0.000106;0.000210;0.045965;0.999894;0.144801;-20.600000;7228,1960,1456,1868,6256,2616,2856,3256,5388,5824,6400,264,608,616,672,928,976,1096,1224,1324,1476,1724,1772,1796,1992,2080,2160,2348,2416,2440,2592,2808,3128,3192,3416,3704,3740,3860,3984,4032,4120,4388,4392,4452,4888,4892,4948,4980,5036,5088
HOG(RGB)[S]_round0;1;9136452;98;9422;0.000106;0.000011;0.010101;0.000106;0.000210;0.052378;0.999894;0.144801;-20.400000;7228,1960,1456,5824,1868,6256,616,1992,2616,2856,3256,5388,5404,6400,264,608,672,928,976,1096,1224,1324,1476,1724,1772,1796,2080,2160,2348,2416,2440,2592,2808,2824,3128,3192,3416,3640,3704,3740,3860,3984,4032,4120,4388,4392,4452,4888,4892,4948
HOG(RGB)[S]_round0;1;9136433;117;9422;0.000106;0.000013;0.008475;0.000106;0.000210;0.062533;0.999894;0.144801;-20.200001;7228,1960,1456,5824,616,6256,1868,1992,608,2616,2856,3256,3640,3860,4120,5388,5404,6268,6400,264,672,928,976,1096,1224,1324,1476,1724,1772,1796,2080,2160,2180,2348,2416,2440,2592,2808,2824,2904,3128,3172,3192,3416,3704,3740,3984,4032,4388,4392
HOG(RGB)[S]_round0;1;9136416;134;9422;0.000106;0.000015;0.007407;0.000106;0.000209;0.071619;0.999894;0.144801;-20.000000;7228,1960,5824,616,1456,1868,6256,672,1992,6400,608,2080,2440,2592,2616,2856,3256,3640,3860,4120,4452,5388,5404,6268,264,928,976,1096,1224,1324,1476,1724,1772,1796,2160,2180,2348,2416,2452,2808,2824,2904,3128,3172,3192,3416,3476,3704,3740,3984
HOG(RGB)[S]_round0;1;9136397;153;9422;0.000106;0.000017;0.006494;0.000106;0.000209;0.081774;0.999894;0.144801;-19.799999;7228,1960,5824,6256,616,1456,1868,1992,672,6268,6400,608,1324,2080,2440,2592,2616,2856,3256,3640,3704,3860,4120,4392,4452,5384,5388,5404,264,928,976,1096,1224,1360,1476,1724,1772,1796,2160,2180,2348,2416,2452,2696,2808,2824,2904,2972,3128,3172
HOG(RGB)[S]_round0;1;9136382;168;9422;0.000106;0.000018;0.005917;0.000106;0.000209;0.089792;0.999894;0.144801;-19.600000;7228,1960,5824,6256,616,1456,1868,1992,3256,672,2440,2856,4452,6268,6400,608,1324,2080,2592,2616,3640,3704,3860,4120,4392,5384,5388,5404,5600,152,264,928,976,1096,1224,1360,1476,1572,1724,1772,1796,2160,2180,2348,2416,2452,2696,2808,2824,2904
HOG(RGB)[S]_round0;1;9136366;184;9422;0.000106;0.000020;0.005405;0.000106;0.000208;0.098343;0.999894;0.144801;-19.400000;7228,1960,5824,6256,616,1868,1456,1992,672,3256,1324,2440,2856,4452,6268,6400,608,1724,2080,2592,2616,2972,3640,3704,3860,4120,4392,5384,5388,5404,5600,152,244,264,920,928,976,1068,1096,1224,1360,1476,1572,1772,1796,1800,2160,2180,2348,2416
HOG(RGB)[S]_round0;1;9136349;201;9422;0.000106;0.000022;0.004950;0.000106;0.000208;0.107429;0.999894;0.144801;-19.200001;7228,1960,5824,6256,616,1868,1456,1992,6400,672,2856,3256,1324,2440,4452,5384,6268,608,1572,1724,1772,2080,2592,2616,2972,3640,3704,3860,4120,4392,4948,5388,5404,5600,7260,152,244,264,632,920,928,976,1068,1096,1224,1360,1476,1796,1800,1932
HOG(RGB)[S]_round0;1;9136324;226;9422;0.000106;0.000025;0.004405;0.000106;0.000207;0.120791;0.999894;0.144801;-19.000000;7228,1960,6256,1868,5824,616,2856,6400,1456,1992,672,1324,2440,3256,608,2972,3640,4452,5384,6268,1572,1724,1772,1932,2080,2592,2616,2696,3704,3860,4120,4392,4948,5388,5404,5600,7260,152,244,264,316,632,920,928,976,1068,1096,1224,1360,1476
HOG(RGB)[S]_round0;1;9136302;248;9422;0.000106;0.000027;0.004016;0.000106;0.000207;0.132549;0.999894;0.144801;-18.799999;7228,1960,6256,5824,1868,616,2856,6400,1324,1456,1992,672,1572,2440,2972,3256,5384,608,2616,3640,3860,4452,6268,928,1724,1772,1932,2080,2384,2592,2696,3704,4120,4392,4888,4948,5088,5388,5404,5600,7260,152,244,264,316,488,632,920,976,1068
HOG(RGB)[S]_round0;1;9136275;275;9422;0.000106;0.000030;0.003623;0.000106;0.000206;0.146980;0.999894;0.144801;-18.600000;7228,1960,6256,1868,5824,6400,616,1992,2856,1324,1456,1572,2440,3256,672,2616,2972,5384,608,2696,3640,3860,4392,4452,5600,6268,928,1724,1772,1932,2080,2180,2384,2592,3704,3744,4120,4888,4948,5088,5128,5388,5404,7260,152,244,264,316,488,632
HOG(RGB)[S]_round0;2;9136241;309;9421;0.000212;0.000034;0.006431;0.000212;0.000411;0.165152;0.999788;0.144801;-18.400000;7228,1960,6256,1868,5824,6400,616,1992,2856,3256,1324,1456,1572,2440,5384,608,672,2616,2972,2696,3640,3860,4392,4452,5404,5600,6268,316,928,1724,1772,1932,2080,2180,2348,2384,2552,2592,3192,3476,3704,3744,4120,4228,4376,4888,4948,5088,5128,5388
HOG(RGB)[S]_round0;2;9136210;340;9421;0.000212;0.000037;0.005848;0.000212;0.000410;0.181721;0.999788;0.144801;-18.200001;7228,1960,6256,1868,6400,616,5824,1992,2856,3256,1324,1456,1572,2440,2972,3640,5384,608,672,2616,2696,4452,1772,3860,4376,4392,5404,5600,6268,244,316,928,1724,1932,2080,2180,2348,2384,2552,2592,3192,3476,3704,3744,4120,4228,4888,4948,5088,5128
HOG(RGB)[S]_round0;3;9136175;375;9420;0.000318;0.000041;0.007937;0.000318;0.000612;0.200428;0.999682;0.144801;-18.000000;7228,1960,1868,6256,1992,5824,6400,616,3256,2856,1324,2616,672,1456,1572,2440,2696,2972,3640,5384,608,4228,4452,5404,1772,2080,2348,2412,3860,4376,4392,5600,6268,244,316,928,976,1504,1724,1932,2180,2384,2552,2592,3192,3476,3704,3744,4032,4120
HOG(RGB)[S]_round0;5;9136133;417;9418;0.000531;0.000046;0.011848;0.000531;0.001016;0.222875;0.999469;0.144801;-17.799999;7228,1960,1868,6256,5824,6400,1992,616,2616,3256,2856,1324,1456,1572,2696,672,2440,2972,3640,4228,4452,5384,608,2080,3860,5404,976,1504,1772,2348,2412,4376,4392,5600,6268,6920,244,264,316,928,1232,1724,1932,2160,2180,2332,2384,2552,2592,2808
HOG(RGB)[S]_round0;6;9136086;464;9417;0.000637;0.000051;0.012766;0.000637;0.001213;0.247996;0.999363;0.144801;-17.600000;7228,1960,1868,5824,6256,1992,6400,2616,616,3256,2856,672,1324,1456,1572,2440,2696,4228,1772,2972,3640,4452,5384,608,1232,1504,2080,3860,4376,5404,976,2348,2412,3104,4392,4532,5128,5600,6268,6728,6920,244,264,316,928,1724,1800,1932,2160,2180
HOG(RGB)[S]_round0;6;9136039;511;9417;0.000637;0.000056;0.011605;0.000637;0.001207;0.273116;0.999363;0.144801;-17.400000;7228,1960,5824,1868,6256,1992,6400,616,2616,1324,1572,2856,3256,672,1456,1772,2440,2696,2972,4228,4452,3640,5384,5404,608,1232,1504,2080,3104,3860,4376,6268,976,1932,2348,2412,3128,4392,4532,4888,4948,5128,5600,6728,6920,244,264,316,928,1724
HOG(RGB)[S]_round0;8;9135999;551;9415;0.000849;0.000060;0.014311;0.000849;0.001603;0.294495;0.999151;0.144801;-17.200001;7228,1960,5824,1868,616,6256,6400,1992,2616,3256,1324,1572,2856,2972,4452,672,1456,1772,2440,2696,4228,608,3640,5384,5404,1232,1504,2080,2412,3104,3860,4376,6268,976,1932,2160,2180,2348,3128,4392,4532,4888,4948,5128,5600,6728,6920,176,244,264
HOG(RGB)[S]_round0;11;9135944;606;9412;0.001167;0.000066;0.017828;0.001167;0.002191;0.323891;0.998833;0.144801;-17.000000;1960,7228,5824,1868,616,6256,6400,1992,2616,3256,672,1324,1572,2856,2972,4452,5404,608,1456,1504,1772,2440,2696,4228,3640,3860,5384,976,1232,2080,2412,3104,4376,6268,316,1932,2160,2180,2260,2332,2348,2480,3128,3744,4032,4392,4532,4820,4888,4948
HOG(RGB)[S]_round0;12;9135887;663;9411;0.001273;0.000073;0.017778;0.001273;0.002377;0.354356;0.998727;0.144801;-16.799999;1960,7228,5824,1868,616,6256,6400,1992,3256,2616,1572,2856,2972,672,1324,4452,1456,1504,2696,5404,608,1772,2440,4228,976,1232,3640,3860,5384,5600,2080,2160,2412,3104,4376,6268,6768,6920,316,1932,2068,2156,2180,2260,2332,2348,2480,2536,2904,3068
HOG(RGB)[S]_round0;13;9135831;719;9410;0.001380;0.000079;0.017760;0.001380;0.002560;0.384286;0.998620;0.144801;-16.600000;1960,7228,5824,1868,616,3256,6256,6400,1992,2856,2616,672,1324,1572,2972,5404,4452,1456,1504,2440,2696,3860,608,1772,4228,976,1232,2160,2180,3640,5384,5600,6268,6920,1932,2080,2412,2480,2536,3104,3644,4376,4948,5388,6768,316,928,1724,1736,2068
HOG(RGB)[S]_round0;15;9135768;782;9408;0.001592;0.000086;0.018821;0.001592;0.002935;0.417958;0.998408;0.144801;-16.400000;1960,7228,5824,1868,616,6256,3256,6400,1992,2856,672,2616,2972,1324,1572,4452,5404,2440,1456,1504,2696,3860,4228,608,1232,1772,2160,3640,5384,6268,976,2180,4532,4820,5388,5600,6728,6768,6920,316,1932,2080,2412,2480,2536,3104,3644,4376,4620,4948
HOG(RGB)[S]_round0;15;9135704;846;9408;0.001592;0.000093;0.017422;0.001592;0.002917;0.452165;0.998408;0.144801;-16.200001;1960,7228,5824,1868,616,6256,3256,6400,1992,672,1572,2616,2856,1324,2972,4452,2440,3860,4948,5404,1504,2696,1232,1456,4228,4820,6268,608,1772,2160,2180,3640,5384,6920,316,976,1932,2536,4532,5388,5600,6728,6768,2080,2412,2480,3104,3316,3644,4120
HOG(RGB)[S]_round0;17;9135625;925;9406;0.001804;0.000101;0.018047;0.001804;0.003280;0.494388;0.998196;0.144801;-16.000000;1960,7228,5824,1868,6256,616,3256,6400,672,1992,2856,1324,1572,2616,2972,4452,5404,2440,2696,3860,4948,1504,6268,6920,976,1232,1456,3640,4228,4820,608,1772,2160,2180,5384,5388,6768,316,1932,2412,2536,3104,4532,5600,6728,2080,2260,2316,2480,3192
