Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)_round0;914;3742;0;1348;0.404067;0.000000;1.000000;0.404067;0.575567;-1.000000;0.595933;5.277981;-11.000000;
SDDG(Depth)_round0;943;3742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;5.277981;-10.800000;
SDDG(Depth)_round0;972;3742;0;1290;0.429708;0.000000;1.000000;0.429708;0.601113;-1.000000;0.570292;5.277981;-10.600000;
SDDG(Depth)_round0;1000;3742;0;1262;0.442087;0.000000;1.000000;0.442087;0.613121;-1.000000;0.557913;5.277981;-10.400000;
SDDG(Depth)_round0;1032;3742;0;1230;0.456233;0.000000;1.000000;0.456233;0.626594;-1.000000;0.543767;5.277981;-10.200000;
SDDG(Depth)_round0;1068;3742;0;1194;0.472149;0.000000;1.000000;0.472149;0.641441;-1.000000;0.527851;5.277981;-10.000000;
SDDG(Depth)_round0;1087;3742;0;1175;0.480548;0.000000;1.000000;0.480548;0.649149;-1.000000;0.519452;5.277981;-9.800000;
SDDG(Depth)_round0;1124;3742;0;1138;0.496905;0.000000;1.000000;0.496905;0.663910;-1.000000;0.503095;5.277981;-9.600000;
SDDG(Depth)_round0;1161;3742;0;1101;0.513263;0.000000;1.000000;0.513263;0.678352;-1.000000;0.486737;5.277981;-9.400000;
SDDG(Depth)_round0;1190;3742;0;1072;0.526083;0.000000;1.000000;0.526083;0.689455;-1.000000;0.473917;5.277981;-9.200000;
SDDG(Depth)_round0;1229;3742;0;1033;0.543324;0.000000;1.000000;0.543324;0.704096;-1.000000;0.456676;5.277981;-9.000000;
SDDG(Depth)_round0;1268;3742;0;994;0.560566;0.000000;1.000000;0.560566;0.718414;-1.000000;0.439434;5.277981;-8.800000;
SDDG(Depth)_round0;1307;3742;0;955;0.577807;0.000000;1.000000;0.577807;0.732418;-1.000000;0.422193;5.277981;-8.600000;
SDDG(Depth)_round0;1339;3742;0;923;0.591954;0.000000;1.000000;0.591954;0.743682;-1.000000;0.408046;5.277981;-8.400000;
SDDG(Depth)_round0;1381;3742;0;881;0.610522;0.000000;1.000000;0.610522;0.758166;-1.000000;0.389478;5.277981;-8.200000;
SDDG(Depth)_round0;1423;3742;0;839;0.629089;0.000000;1.000000;0.629089;0.772320;-1.000000;0.370911;5.277981;-8.000000;
SDDG(Depth)_round0;1463;3742;0;799;0.646773;0.000000;1.000000;0.646773;0.785503;-1.000000;0.353227;5.277981;-7.800000;
SDDG(Depth)_round0;1509;3742;0;753;0.667109;0.000000;1.000000;0.667109;0.800318;-1.000000;0.332891;5.277981;-7.600000;
SDDG(Depth)_round0;1547;3742;0;715;0.683908;0.000000;1.000000;0.683908;0.812287;-1.000000;0.316092;5.277981;-7.400000;
SDDG(Depth)_round0;1590;3742;0;672;0.702918;0.000000;1.000000;0.702918;0.825545;-1.000000;0.297082;5.277981;-7.200000;
SDDG(Depth)_round0;1632;3742;0;630;0.721485;0.000000;1.000000;0.721485;0.838213;-1.000000;0.278515;5.277981;-7.000000;
SDDG(Depth)_round0;1691;3742;0;571;0.747569;0.000000;1.000000;0.747569;0.855553;-1.000000;0.252431;5.277981;-6.800000;
SDDG(Depth)_round0;1733;3742;0;529;0.766136;0.000000;1.000000;0.766136;0.867584;-1.000000;0.233864;5.277981;-6.600000;
SDDG(Depth)_round0;1782;3742;0;480;0.787798;0.000000;1.000000;0.787798;0.881306;-1.000000;0.212202;5.277981;-6.400000;
SDDG(Depth)_round0;1828;3742;0;434;0.808134;0.000000;1.000000;0.808134;0.893888;-1.000000;0.191866;5.277981;-6.200000;
SDDG(Depth)_round0;1879;3742;0;383;0.830681;0.000000;1.000000;0.830681;0.907510;-1.000000;0.169319;5.277981;-6.000000;
SDDG(Depth)_round0;1941;3742;0;321;0.858090;0.000000;1.000000;0.858090;0.923626;-1.000000;0.141910;5.277981;-5.800000;
SDDG(Depth)_round0;1985;3742;0;277;0.877542;0.000000;1.000000;0.877542;0.934777;-1.000000;0.122458;5.277981;-5.600000;
SDDG(Depth)_round0;2031;3742;0;231;0.897878;0.000000;1.000000;0.897878;0.946191;-1.000000;0.102122;5.277981;-5.400000;
SDDG(Depth)_round0;2085;3742;0;177;0.921751;0.000000;1.000000;0.921751;0.959282;-1.000000;0.078249;5.277981;-5.200000;
SDDG(Depth)_round0;2127;3742;0;135;0.940318;0.000000;1.000000;0.940318;0.969241;-1.000000;0.059682;5.277981;-5.000000;
SDDG(Depth)_round0;2171;3742;0;91;0.959770;0.000000;1.000000;0.959770;0.979472;-1.000000;0.040230;5.277981;-4.800000;
SDDG(Depth)_round0;2205;3742;0;57;0.974801;0.000000;1.000000;0.974801;0.987240;-1.000000;0.025199;5.277981;-4.600000;
SDDG(Depth)_round0;2228;3742;0;34;0.984969;0.000000;1.000000;0.984969;0.992428;-1.000000;0.015031;5.277981;-4.400000;
SDDG(Depth)_round0;2243;3742;0;19;0.991600;0.000000;1.000000;0.991600;0.995782;-1.000000;0.008400;5.277981;-4.200000;
SDDG(Depth)_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;5.277981;-4.000000;
SDDG(Depth)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;5.277981;-3.800000;
SDDG(Depth)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;5.277981;-3.600000;
SDDG(Depth)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;5.277981;-3.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-3.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-3.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-2.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-2.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-2.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-2.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-2.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-1.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-1.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-1.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-1.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-1.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-0.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-0.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-0.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;-0.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;0.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;0.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;0.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;0.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;0.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;1.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;1.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;1.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;1.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;1.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;2.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;2.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;2.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;2.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;2.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;3.000000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;3.200000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;3.400000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;3.600000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;3.800000;
SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.277981;4.000000;
SDDG(Depth)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;5.277981;4.200000;
SDDG(Depth)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;5.277981;4.400000;
SDDG(Depth)_round0;2262;3721;21;0;1.000000;0.005612;0.990802;1.000000;0.995380;-1.000000;0.000000;5.277981;4.600000;
SDDG(Depth)_round0;2262;3703;39;0;1.000000;0.010422;0.983051;1.000000;0.991453;-1.000000;0.000000;5.277981;4.800000;
SDDG(Depth)_round0;2262;3678;64;0;1.000000;0.017103;0.972485;1.000000;0.986051;-1.000000;0.000000;5.277981;5.000000;
SDDG(Depth)_round0;2262;3645;97;0;1.000000;0.025922;0.958881;1.000000;0.979009;-1.000000;0.000000;5.277981;5.200000;
SDDG(Depth)_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;5.277981;5.400000;
SDDG(Depth)_round0;2262;3571;171;0;1.000000;0.045697;0.929716;1.000000;0.963578;-1.000000;0.000000;5.277981;5.600000;
SDDG(Depth)_round0;2262;3533;209;0;1.000000;0.055852;0.915419;1.000000;0.955842;-1.000000;0.000000;5.277981;5.800000;
SDDG(Depth)_round0;2262;3493;249;0;1.000000;0.066542;0.900836;1.000000;0.947832;-1.000000;0.000000;5.277981;6.000000;
SDDG(Depth)_round0;2262;3455;287;0;1.000000;0.076697;0.887407;1.000000;0.940345;-1.000000;0.000000;5.277981;6.200000;
SDDG(Depth)_round0;2262;3419;323;0;1.000000;0.086317;0.875048;1.000000;0.933361;-1.000000;0.000000;5.277981;6.400000;
SDDG(Depth)_round0;2262;3374;368;0;1.000000;0.098343;0.860076;1.000000;0.924775;-1.000000;0.000000;5.277981;6.600000;
SDDG(Depth)_round0;2262;3337;405;0;1.000000;0.108231;0.848144;1.000000;0.917833;-1.000000;0.000000;5.277981;6.800000;
SDDG(Depth)_round0;2262;3299;443;0;1.000000;0.118386;0.836229;1.000000;0.910811;-1.000000;0.000000;5.277981;7.000000;
SDDG(Depth)_round0;2262;3267;475;0;1.000000;0.126937;0.826452;1.000000;0.904981;-1.000000;0.000000;5.277981;7.200000;
SDDG(Depth)_round0;2262;3249;493;0;1.000000;0.131748;0.821053;1.000000;0.901734;-1.000000;0.000000;5.277981;7.400000;
SDDG(Depth)_round0;2262;3218;524;0;1.000000;0.140032;0.811917;1.000000;0.896197;-1.000000;0.000000;5.277981;7.600000;
SDDG(Depth)_round0;2262;3191;551;0;1.000000;0.147247;0.804124;1.000000;0.891429;-1.000000;0.000000;5.277981;7.800000;
SDDG(Depth)_round0;2262;3156;586;0;1.000000;0.156601;0.794242;1.000000;0.885323;-1.000000;0.000000;5.277981;8.000000;
SDDG(Depth)_round0;2262;3125;617;0;1.000000;0.164885;0.785689;1.000000;0.879984;-1.000000;0.000000;5.277981;8.200000;
SDDG(Depth)_round0;2262;3098;644;0;1.000000;0.172100;0.778390;1.000000;0.875387;-1.000000;0.000000;5.277981;8.400000;
SDDG(Depth)_round0;2262;3067;675;0;1.000000;0.180385;0.770174;1.000000;0.870167;-1.000000;0.000000;5.277981;8.600000;
