Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round3;179;14384;0;1977;0.083024;0.000000;1.000000;0.083024;0.153319;-1.000000;0.916976;0.373035;-1.200000;
LBP(RGB)_round3;231;14384;0;1925;0.107143;0.000000;1.000000;0.107143;0.193548;-1.000000;0.892857;0.373035;-1.000000;
LBP(RGB)_round3;295;14384;0;1861;0.136827;0.000000;1.000000;0.136827;0.240718;-1.000000;0.863173;0.373035;-0.800000;
LBP(RGB)_round3;366;14384;0;1790;0.169759;0.000000;1.000000;0.169759;0.290246;-1.000000;0.830241;0.373035;-0.600000;
LBP(RGB)_round3;472;14384;0;1684;0.218924;0.000000;1.000000;0.218924;0.359209;-1.000000;0.781076;0.373035;-0.400000;
LBP(RGB)_round3;581;14384;0;1575;0.269481;0.000000;1.000000;0.269481;0.424552;-1.000000;0.730519;0.373035;-0.200000;
LBP(RGB)_round3;728;14379;5;1428;0.337662;0.000348;0.993179;0.337662;0.503981;-1.000000;0.662338;0.373035;0.000000;
LBP(RGB)_round3;877;13958;426;1279;0.406772;0.029616;0.673062;0.406772;0.507083;-1.000000;0.593228;0.373035;0.200000;
LBP(RGB)_round3;1028;13613;771;1128;0.476809;0.053601;0.571429;0.476809;0.519848;-1.000000;0.523191;0.373035;0.400000;
LBP(RGB)_round3;1195;13276;1108;961;0.554267;0.077030;0.518888;0.554267;0.535995;-1.000000;0.445733;0.373035;0.600000;
LBP(RGB)_round3;1371;12943;1441;785;0.635900;0.100181;0.487553;0.635900;0.551932;-1.000000;0.364100;0.373035;0.800000;
LBP(RGB)_round3;1558;12653;1731;598;0.722635;0.120342;0.473700;0.722635;0.572268;-1.000000;0.277365;0.373035;1.000000;
LBP(RGB)_round3;1726;12300;2084;430;0.800557;0.144883;0.453018;0.800557;0.578612;-1.000000;0.199443;0.373035;1.200000;
LBP(RGB)_round3;1885;11959;2425;271;0.874304;0.168590;0.437355;0.874304;0.583050;-1.000000;0.125696;0.373035;1.400000;
LBP(RGB)_round3;1998;11593;2791;158;0.926716;0.194035;0.417206;0.926716;0.575378;-1.000000;0.073284;0.373035;1.600000;
LBP(RGB)_round3;2071;11190;3194;85;0.960575;0.222052;0.393352;0.960575;0.558146;-1.000000;0.039425;0.373035;1.800000;
LBP(RGB)_round3;2124;10787;3597;32;0.985158;0.250070;0.371264;0.985158;0.539292;-1.000000;0.014842;0.373035;2.000000;
LBP(RGB)_round3;2145;10323;4061;11;0.994898;0.282328;0.345633;0.994898;0.513035;-1.000000;0.005102;0.373035;2.200000;
LBP(RGB)_round3;2151;9818;4566;5;0.997681;0.317436;0.320232;0.997681;0.484842;-1.000000;0.002319;0.373035;2.400000;
LBP(RGB)_round3;2155;9334;5050;1;0.999536;0.351085;0.299098;0.999536;0.460421;-1.000000;0.000464;0.373035;2.600000;
LBP(RGB)_round3;2156;8799;5585;0;1.000000;0.388279;0.278517;1.000000;0.435688;-1.000000;0.000000;0.373035;2.800000;
LBP(RGB)_round3;2156;8234;6150;0;1.000000;0.427558;0.259571;1.000000;0.412158;-1.000000;0.000000;0.373035;3.000000;
LBP(RGB)_round3;2156;7656;6728;0;1.000000;0.467742;0.242683;1.000000;0.390580;-1.000000;0.000000;0.373035;3.200000;
LBP(RGB)_round3;2156;7081;7303;0;1.000000;0.507717;0.227931;1.000000;0.371244;-1.000000;0.000000;0.373035;3.400000;
LBP(RGB)_round3;2156;6438;7946;0;1.000000;0.552419;0.213423;1.000000;0.351770;-1.000000;0.000000;0.373035;3.600000;
LBP(RGB)_round3;2156;5813;8571;0;1.000000;0.595870;0.200988;1.000000;0.334705;-1.000000;0.000000;0.373035;3.800000;
LBP(RGB)_round3;2156;5255;9129;0;1.000000;0.634664;0.191050;1.000000;0.320809;-1.000000;0.000000;0.373035;4.000000;
LBP(RGB)_round3;2156;4681;9703;0;1.000000;0.674569;0.181803;1.000000;0.307670;-1.000000;0.000000;0.373035;4.200000;
LBP(RGB)_round3;2156;4155;10229;0;1.000000;0.711137;0.174082;1.000000;0.296541;-1.000000;0.000000;0.373035;4.400000;
LBP(RGB)_round3;2156;3632;10752;0;1.000000;0.747497;0.167028;1.000000;0.286245;-1.000000;0.000000;0.373035;4.600000;
LBP(RGB)_round3;2156;3131;11253;0;1.000000;0.782328;0.160788;1.000000;0.277032;-1.000000;0.000000;0.373035;4.800000;
LBP(RGB)_round3;2156;2696;11688;0;1.000000;0.812570;0.155735;1.000000;0.269500;-1.000000;0.000000;0.373035;5.000000;
LBP(RGB)_round3;2156;2260;12124;0;1.000000;0.842881;0.150980;1.000000;0.262351;-1.000000;0.000000;0.373035;5.200000;
LBP(RGB)_round3;2156;1895;12489;0;1.000000;0.868256;0.147217;1.000000;0.256651;-1.000000;0.000000;0.373035;5.400000;
LBP(RGB)_round3;2156;1568;12816;0;1.000000;0.890990;0.144002;1.000000;0.251752;-1.000000;0.000000;0.373035;5.600000;
LBP(RGB)_round3;2156;1303;13081;0;1.000000;0.909413;0.141498;1.000000;0.247916;-1.000000;0.000000;0.373035;5.800000;
LBP(RGB)_round3;2156;1082;13302;0;1.000000;0.924778;0.139475;1.000000;0.244805;-1.000000;0.000000;0.373035;6.000000;
LBP(RGB)_round3;2156;895;13489;0;1.000000;0.937778;0.137808;1.000000;0.242234;-1.000000;0.000000;0.373035;6.200000;
LBP(RGB)_round3;2156;753;13631;0;1.000000;0.947650;0.136568;1.000000;0.240317;-1.000000;0.000000;0.373035;6.400000;
LBP(RGB)_round3;2156;659;13725;0;1.000000;0.954185;0.135760;1.000000;0.239064;-1.000000;0.000000;0.373035;6.600000;
LBP(RGB)_round3;2156;538;13846;0;1.000000;0.962597;0.134733;1.000000;0.237471;-1.000000;0.000000;0.373035;6.800000;
LBP(RGB)_round3;2156;443;13941;0;1.000000;0.969202;0.133938;1.000000;0.236235;-1.000000;0.000000;0.373035;7.000000;
LBP(RGB)_round3;2156;380;14004;0;1.000000;0.973582;0.133416;1.000000;0.235423;-1.000000;0.000000;0.373035;7.200000;
LBP(RGB)_round3;2156;348;14036;0;1.000000;0.975806;0.133152;1.000000;0.235012;-1.000000;0.000000;0.373035;7.400000;
LBP(RGB)_round3;2156;316;14068;0;1.000000;0.978031;0.132890;1.000000;0.234603;-1.000000;0.000000;0.373035;7.600000;
LBP(RGB)_round3;2156;287;14097;0;1.000000;0.980047;0.132652;1.000000;0.234233;-1.000000;0.000000;0.373035;7.800000;
