Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.535786;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.535786;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.535786;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.535786;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.535786;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.535786;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;5.535786;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.535786;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;5.535786;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;5.535786;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;5.535786;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;5.535786;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;5.535786;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;5.535786;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;5.535786;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;5.535786;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;5.535786;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;5.535786;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;43;7742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;5.535786;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;5.535786;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;65;7742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;5.535786;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;5.535786;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;85;7742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;5.535786;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;5.535786;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;115;7742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;5.535786;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;128;7742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;5.535786;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;151;7742;0;2111;0.066755;0.000000;1.000000;0.066755;0.125155;-1.000000;0.933245;5.535786;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;174;7742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;5.535786;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;192;7742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;5.535786;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;218;7742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;5.535786;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;251;7742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;5.535786;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;272;7742;0;1990;0.120248;0.000000;1.000000;0.120248;0.214680;-1.000000;0.879752;5.535786;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;306;7742;0;1956;0.135279;0.000000;1.000000;0.135279;0.238318;-1.000000;0.864721;5.535786;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;352;7742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;5.535786;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;400;7742;0;1862;0.176835;0.000000;1.000000;0.176835;0.300526;-1.000000;0.823165;5.535786;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;444;7742;0;1818;0.196286;0.000000;1.000000;0.196286;0.328160;-1.000000;0.803714;5.535786;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;489;7742;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;5.535786;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;536;7742;0;1726;0.236958;0.000000;1.000000;0.236958;0.383131;-1.000000;0.763042;5.535786;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;593;7742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;5.535786;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;652;7742;0;1610;0.288240;0.000000;1.000000;0.288240;0.447495;-1.000000;0.711760;5.535786;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;711;7742;0;1551;0.314324;0.000000;1.000000;0.314324;0.478305;-1.000000;0.685676;5.535786;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;760;7742;0;1502;0.335986;0.000000;1.000000;0.335986;0.502978;-1.000000;0.664014;5.535786;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;836;7742;0;1426;0.369584;0.000000;1.000000;0.369584;0.539703;-1.000000;0.630416;5.535786;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;890;7742;0;1372;0.393457;0.000000;1.000000;0.393457;0.564721;-1.000000;0.606543;5.535786;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;956;7742;0;1306;0.422635;0.000000;1.000000;0.422635;0.594158;-1.000000;0.577365;5.535786;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1051;7742;0;1211;0.464633;0.000000;1.000000;0.464633;0.634470;-1.000000;0.535367;5.535786;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1122;7742;0;1140;0.496021;0.000000;1.000000;0.496021;0.663121;-1.000000;0.503979;5.535786;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1208;7742;0;1054;0.534041;0.000000;1.000000;0.534041;0.696254;-1.000000;0.465959;5.535786;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1296;7742;0;966;0.572944;0.000000;1.000000;0.572944;0.728499;-1.000000;0.427056;5.535786;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1391;7742;0;871;0.614943;0.000000;1.000000;0.614943;0.761566;-1.000000;0.385057;5.535786;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1468;7742;0;794;0.648983;0.000000;1.000000;0.648983;0.787131;-1.000000;0.351017;5.535786;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1564;7742;0;698;0.691424;0.000000;1.000000;0.691424;0.817564;-1.000000;0.308576;5.535786;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1657;7742;0;605;0.732538;0.000000;1.000000;0.732538;0.845624;-1.000000;0.267462;5.535786;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1749;7742;0;513;0.773210;0.000000;1.000000;0.773210;0.872102;-1.000000;0.226790;5.535786;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1834;7742;0;428;0.810787;0.000000;1.000000;0.810787;0.895508;-1.000000;0.189213;5.535786;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;1937;7742;0;325;0.856322;0.000000;1.000000;0.856322;0.922601;-1.000000;0.143678;5.535786;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2028;7742;0;234;0.896552;0.000000;1.000000;0.896552;0.945455;-1.000000;0.103448;5.535786;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2090;7742;0;172;0.923961;0.000000;1.000000;0.923961;0.960478;-1.000000;0.076039;5.535786;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2142;7742;0;120;0.946950;0.000000;1.000000;0.946950;0.972752;-1.000000;0.053050;5.535786;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2190;7742;0;72;0.968170;0.000000;1.000000;0.968170;0.983827;-1.000000;0.031830;5.535786;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2220;7742;0;42;0.981432;0.000000;1.000000;0.981432;0.990629;-1.000000;0.018568;5.535786;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2240;7742;0;22;0.990274;0.000000;1.000000;0.990274;0.995113;-1.000000;0.009726;5.535786;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2254;7724;18;8;0.996463;0.002325;0.992077;0.996463;0.994266;-1.000000;0.003537;5.535786;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2258;7695;47;4;0.998232;0.006071;0.979610;0.998232;0.988833;-1.000000;0.001768;5.535786;0.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2261;7678;64;1;0.999558;0.008267;0.972473;0.999558;0.985830;-1.000000;0.000442;5.535786;0.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round1;2262;7654;88;0;1.000000;0.011367;0.962553;1.000000;0.980919;-1.000000;0.000000;5.535786;0.800000;
