Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-25.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-25.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-25.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-25.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-24.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-24.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-24.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-24.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-24.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-23.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-23.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-23.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-23.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-23.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-22.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-22.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-22.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-22.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-22.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-21.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-21.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-21.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-21.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-21.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-20.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-20.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-20.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-20.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-20.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-19.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-19.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-19.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-19.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-19.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-18.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-18.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-18.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-18.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-18.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-17.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-17.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-17.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-17.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-17.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-16.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-16.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-16.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-16.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-16.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-15.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-15.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-15.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-15.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-15.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-14.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-14.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-14.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-14.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-14.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-13.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-13.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-13.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-13.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-13.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-12.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-12.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-12.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-12.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-12.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-11.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-11.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-11.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-11.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-11.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-10.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-10.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-10.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-10.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-10.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-9.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-9.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-9.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-9.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-9.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-8.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-8.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-8.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-8.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-8.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-7.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-7.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-7.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-7.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.324470;-7.000000;
HOG(RGB)+S2HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.324470;-6.800000;
HOG(RGB)+S2HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.324470;-6.600000;
HOG(RGB)+S2HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.324470;-6.400000;
HOG(RGB)+S2HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.324470;-6.200000;
HOG(RGB)+S2HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.324470;-6.000000;
HOG(RGB)+S2HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.324470;-5.800000;
HOG(RGB)+S2HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.324470;-5.600000;
HOG(RGB)+S2HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.324470;-5.400000;
HOG(RGB)+S2HOG(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.324470;-5.200000;
HOG(RGB)+S2HOG(RGB)_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.324470;-5.000000;
HOG(RGB)+S2HOG(RGB)_round1;40;7742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;1.324470;-4.800000;
HOG(RGB)+S2HOG(RGB)_round1;47;7742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;1.324470;-4.600000;
HOG(RGB)+S2HOG(RGB)_round1;59;7742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;1.324470;-4.400000;
HOG(RGB)+S2HOG(RGB)_round1;69;7742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;1.324470;-4.200000;
HOG(RGB)+S2HOG(RGB)_round1;86;7742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;1.324470;-4.000000;
HOG(RGB)+S2HOG(RGB)_round1;113;7742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;1.324470;-3.800000;
HOG(RGB)+S2HOG(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;1.324470;-3.600000;
HOG(RGB)+S2HOG(RGB)_round1;161;7742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;1.324470;-3.400000;
HOG(RGB)+S2HOG(RGB)_round1;192;7742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;1.324470;-3.200000;
HOG(RGB)+S2HOG(RGB)_round1;235;7742;0;2027;0.103890;0.000000;1.000000;0.103890;0.188226;-1.000000;0.896110;1.324470;-3.000000;
HOG(RGB)+S2HOG(RGB)_round1;280;7742;0;1982;0.123784;0.000000;1.000000;0.123784;0.220299;-1.000000;0.876216;1.324470;-2.800000;
HOG(RGB)+S2HOG(RGB)_round1;348;7742;0;1914;0.153846;0.000000;1.000000;0.153846;0.266667;-1.000000;0.846154;1.324470;-2.600000;
HOG(RGB)+S2HOG(RGB)_round1;412;7742;0;1850;0.182140;0.000000;1.000000;0.182140;0.308153;-1.000000;0.817860;1.324470;-2.400000;
HOG(RGB)+S2HOG(RGB)_round1;479;7742;0;1783;0.211760;0.000000;1.000000;0.211760;0.349507;-1.000000;0.788240;1.324470;-2.200000;
HOG(RGB)+S2HOG(RGB)_round1;551;7742;0;1711;0.243590;0.000000;1.000000;0.243590;0.391753;-1.000000;0.756410;1.324470;-2.000000;
HOG(RGB)+S2HOG(RGB)_round1;657;7742;0;1605;0.290451;0.000000;1.000000;0.290451;0.450154;-1.000000;0.709549;1.324470;-1.800000;
HOG(RGB)+S2HOG(RGB)_round1;744;7742;0;1518;0.328912;0.000000;1.000000;0.328912;0.495010;-1.000000;0.671088;1.324470;-1.600000;
HOG(RGB)+S2HOG(RGB)_round1;852;7742;0;1410;0.376658;0.000000;1.000000;0.376658;0.547206;-1.000000;0.623342;1.324470;-1.400000;
HOG(RGB)+S2HOG(RGB)_round1;961;7742;0;1301;0.424845;0.000000;1.000000;0.424845;0.596339;-1.000000;0.575155;1.324470;-1.200000;
HOG(RGB)+S2HOG(RGB)_round1;1097;7742;0;1165;0.484969;0.000000;1.000000;0.484969;0.653171;-1.000000;0.515031;1.324470;-1.000000;
HOG(RGB)+S2HOG(RGB)_round1;1237;7742;0;1025;0.546861;0.000000;1.000000;0.546861;0.707059;-1.000000;0.453139;1.324470;-0.800000;
HOG(RGB)+S2HOG(RGB)_round1;1389;7742;0;873;0.614058;0.000000;1.000000;0.614058;0.760887;-1.000000;0.385942;1.324470;-0.600000;
HOG(RGB)+S2HOG(RGB)_round1;1528;7742;0;734;0.675508;0.000000;1.000000;0.675508;0.806332;-1.000000;0.324492;1.324470;-0.400000;
HOG(RGB)+S2HOG(RGB)_round1;1659;7740;2;603;0.733422;0.000258;0.998796;0.733422;0.845781;-1.000000;0.266578;1.324470;-0.200000;
HOG(RGB)+S2HOG(RGB)_round1;1785;7740;2;477;0.789125;0.000258;0.998881;0.789125;0.881699;-1.000000;0.210875;1.324470;0.000000;
HOG(RGB)+S2HOG(RGB)_round1;1893;7681;61;369;0.836870;0.007879;0.968782;0.836870;0.898008;-1.000000;0.163130;1.324470;0.200000;
HOG(RGB)+S2HOG(RGB)_round1;2009;7618;124;253;0.888152;0.016017;0.941866;0.888152;0.914221;-1.000000;0.111848;1.324470;0.400000;
HOG(RGB)+S2HOG(RGB)_round1;2114;7523;219;148;0.934571;0.028287;0.906129;0.934571;0.920131;-1.000000;0.065429;1.324470;0.600000;
HOG(RGB)+S2HOG(RGB)_round1;2171;7415;327;91;0.959770;0.042237;0.869095;0.959770;0.912185;-1.000000;0.040230;1.324470;0.800000;
HOG(RGB)+S2HOG(RGB)_round1;2225;7294;448;37;0.983643;0.057866;0.832398;0.983643;0.901722;-1.000000;0.016357;1.324470;1.000000;
HOG(RGB)+S2HOG(RGB)_round1;2244;7156;586;18;0.992042;0.075691;0.792933;0.992042;0.881383;-1.000000;0.007958;1.324470;1.200000;
HOG(RGB)+S2HOG(RGB)_round1;2254;6985;757;8;0.996463;0.097778;0.748589;0.996463;0.854921;-1.000000;0.003537;1.324470;1.400000;
HOG(RGB)+S2HOG(RGB)_round1;2259;6768;974;3;0.998674;0.125807;0.698732;0.998674;0.822202;-1.000000;0.001326;1.324470;1.600000;
HOG(RGB)+S2HOG(RGB)_round1;2262;6560;1182;0;1.000000;0.152674;0.656794;1.000000;0.792850;-1.000000;0.000000;1.324470;1.800000;
HOG(RGB)+S2HOG(RGB)_round1;2262;6321;1421;0;1.000000;0.183544;0.614173;1.000000;0.760976;-1.000000;0.000000;1.324470;2.000000;
HOG(RGB)+S2HOG(RGB)_round1;2262;6086;1656;0;1.000000;0.213898;0.577335;1.000000;0.732039;-1.000000;0.000000;1.324470;2.200000;
HOG(RGB)+S2HOG(RGB)_round1;2262;5852;1890;0;1.000000;0.244123;0.544798;1.000000;0.705332;-1.000000;0.000000;1.324470;2.400000;
HOG(RGB)+S2HOG(RGB)_round1;2262;5589;2153;0;1.000000;0.278094;0.512344;1.000000;0.677550;-1.000000;0.000000;1.324470;2.600000;
HOG(RGB)+S2HOG(RGB)_round1;2262;5315;2427;0;1.000000;0.313485;0.482406;1.000000;0.650842;-1.000000;0.000000;1.324470;2.800000;
