Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.308177;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.308177;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.308177;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.308177;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.308177;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.308177;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.308177;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.308177;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.308177;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.308177;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.308177;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.308177;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.308177;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.308177;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.308177;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.308177;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.308177;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.308177;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.308177;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.308177;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;3.308177;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;45;7742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;3.308177;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;3.308177;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;65;7742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;3.308177;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;3.308177;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;96;7742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;3.308177;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;114;7742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;3.308177;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;143;7742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;3.308177;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;164;7742;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;3.308177;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;206;7742;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;3.308177;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;237;7742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;3.308177;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;274;7742;0;1988;0.121132;0.000000;1.000000;0.121132;0.216088;-1.000000;0.878868;3.308177;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;317;7742;0;1945;0.140141;0.000000;1.000000;0.140141;0.245832;-1.000000;0.859859;3.308177;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;358;7742;0;1904;0.158267;0.000000;1.000000;0.158267;0.273282;-1.000000;0.841733;3.308177;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;410;7742;0;1852;0.181256;0.000000;1.000000;0.181256;0.306886;-1.000000;0.818744;3.308177;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;468;7742;0;1794;0.206897;0.000000;1.000000;0.206897;0.342857;-1.000000;0.793103;3.308177;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;526;7742;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;3.308177;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;583;7742;0;1679;0.257737;0.000000;1.000000;0.257737;0.409842;-1.000000;0.742263;3.308177;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;637;7742;0;1625;0.281609;0.000000;1.000000;0.281609;0.439462;-1.000000;0.718391;3.308177;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;726;7742;0;1536;0.320955;0.000000;1.000000;0.320955;0.485944;-1.000000;0.679045;3.308177;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;804;7742;0;1458;0.355438;0.000000;1.000000;0.355438;0.524462;-1.000000;0.644562;3.308177;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;876;7742;0;1386;0.387268;0.000000;1.000000;0.387268;0.558317;-1.000000;0.612732;3.308177;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;972;7742;0;1290;0.429708;0.000000;1.000000;0.429708;0.601113;-1.000000;0.570292;3.308177;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1064;7742;0;1198;0.470380;0.000000;1.000000;0.470380;0.639808;-1.000000;0.529620;3.308177;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1185;7742;0;1077;0.523873;0.000000;1.000000;0.523873;0.687554;-1.000000;0.476127;3.308177;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1284;7742;0;978;0.567639;0.000000;1.000000;0.567639;0.724196;-1.000000;0.432361;3.308177;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1392;7742;0;870;0.615385;0.000000;1.000000;0.615385;0.761905;-1.000000;0.384615;3.308177;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1507;7742;0;755;0.666225;0.000000;1.000000;0.666225;0.799682;-1.000000;0.333775;3.308177;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round1;1612;7742;0;650;0.712644;0.000000;1.000000;0.712644;0.832215;-1.000000;0.287356;3.308177;-1.000000;
