Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round0;687;3742;0;1575;0.303714;0.000000;1.000000;0.303714;0.465921;-1.000000;0.696286;2.901399;-18.799999;
HOG(RGB)+SDDG(Depth)_round0;705;3742;0;1557;0.311671;0.000000;1.000000;0.311671;0.475228;-1.000000;0.688329;2.901399;-18.600000;
HOG(RGB)+SDDG(Depth)_round0;721;3742;0;1541;0.318744;0.000000;1.000000;0.318744;0.483406;-1.000000;0.681256;2.901399;-18.400000;
HOG(RGB)+SDDG(Depth)_round0;733;3742;0;1529;0.324050;0.000000;1.000000;0.324050;0.489482;-1.000000;0.675950;2.901399;-18.200001;
HOG(RGB)+SDDG(Depth)_round0;748;3742;0;1514;0.330681;0.000000;1.000000;0.330681;0.497010;-1.000000;0.669319;2.901399;-18.000000;
HOG(RGB)+SDDG(Depth)_round0;768;3742;0;1494;0.339523;0.000000;1.000000;0.339523;0.506931;-1.000000;0.660477;2.901399;-17.799999;
HOG(RGB)+SDDG(Depth)_round0;792;3742;0;1470;0.350133;0.000000;1.000000;0.350133;0.518664;-1.000000;0.649867;2.901399;-17.600000;
HOG(RGB)+SDDG(Depth)_round0;814;3742;0;1448;0.359859;0.000000;1.000000;0.359859;0.529259;-1.000000;0.640141;2.901399;-17.400000;
HOG(RGB)+SDDG(Depth)_round0;843;3742;0;1419;0.372679;0.000000;1.000000;0.372679;0.542995;-1.000000;0.627321;2.901399;-17.200001;
HOG(RGB)+SDDG(Depth)_round0;869;3742;0;1393;0.384173;0.000000;1.000000;0.384173;0.555094;-1.000000;0.615827;2.901399;-17.000000;
HOG(RGB)+SDDG(Depth)_round0;889;3742;0;1373;0.393015;0.000000;1.000000;0.393015;0.564265;-1.000000;0.606985;2.901399;-16.799999;
HOG(RGB)+SDDG(Depth)_round0;911;3742;0;1351;0.402741;0.000000;1.000000;0.402741;0.574220;-1.000000;0.597259;2.901399;-16.600000;
HOG(RGB)+SDDG(Depth)_round0;936;3742;0;1326;0.413793;0.000000;1.000000;0.413793;0.585366;-1.000000;0.586207;2.901399;-16.400000;
HOG(RGB)+SDDG(Depth)_round0;959;3742;0;1303;0.423961;0.000000;1.000000;0.423961;0.595467;-1.000000;0.576039;2.901399;-16.200001;
HOG(RGB)+SDDG(Depth)_round0;973;3742;0;1289;0.430150;0.000000;1.000000;0.430150;0.601546;-1.000000;0.569850;2.901399;-16.000000;
HOG(RGB)+SDDG(Depth)_round0;1004;3742;0;1258;0.443855;0.000000;1.000000;0.443855;0.614819;-1.000000;0.556145;2.901399;-15.800000;
HOG(RGB)+SDDG(Depth)_round0;1041;3742;0;1221;0.460212;0.000000;1.000000;0.460212;0.630336;-1.000000;0.539788;2.901399;-15.600000;
HOG(RGB)+SDDG(Depth)_round0;1059;3742;0;1203;0.468170;0.000000;1.000000;0.468170;0.637760;-1.000000;0.531830;2.901399;-15.400000;
HOG(RGB)+SDDG(Depth)_round0;1080;3742;0;1182;0.477454;0.000000;1.000000;0.477454;0.646320;-1.000000;0.522546;2.901399;-15.200000;
HOG(RGB)+SDDG(Depth)_round0;1108;3742;0;1154;0.489832;0.000000;1.000000;0.489832;0.657567;-1.000000;0.510168;2.901399;-15.000000;
HOG(RGB)+SDDG(Depth)_round0;1129;3742;0;1133;0.499116;0.000000;1.000000;0.499116;0.665880;-1.000000;0.500884;2.901399;-14.800000;
HOG(RGB)+SDDG(Depth)_round0;1154;3742;0;1108;0.510168;0.000000;1.000000;0.510168;0.675644;-1.000000;0.489832;2.901399;-14.600000;
HOG(RGB)+SDDG(Depth)_round0;1190;3742;0;1072;0.526083;0.000000;1.000000;0.526083;0.689455;-1.000000;0.473917;2.901399;-14.400000;
HOG(RGB)+SDDG(Depth)_round0;1212;3742;0;1050;0.535809;0.000000;1.000000;0.535809;0.697755;-1.000000;0.464191;2.901399;-14.200000;
HOG(RGB)+SDDG(Depth)_round0;1233;3742;0;1029;0.545093;0.000000;1.000000;0.545093;0.705579;-1.000000;0.454907;2.901399;-14.000000;
HOG(RGB)+SDDG(Depth)_round0;1263;3742;0;999;0.558355;0.000000;1.000000;0.558355;0.716596;-1.000000;0.441645;2.901399;-13.800000;
HOG(RGB)+SDDG(Depth)_round0;1290;3742;0;972;0.570292;0.000000;1.000000;0.570292;0.726351;-1.000000;0.429708;2.901399;-13.600000;
HOG(RGB)+SDDG(Depth)_round0;1330;3742;0;932;0.587975;0.000000;1.000000;0.587975;0.740535;-1.000000;0.412025;2.901399;-13.400000;
HOG(RGB)+SDDG(Depth)_round0;1355;3742;0;907;0.599027;0.000000;1.000000;0.599027;0.749240;-1.000000;0.400973;2.901399;-13.200000;
HOG(RGB)+SDDG(Depth)_round0;1376;3742;0;886;0.608311;0.000000;1.000000;0.608311;0.756460;-1.000000;0.391689;2.901399;-13.000000;
HOG(RGB)+SDDG(Depth)_round0;1405;3742;0;857;0.621132;0.000000;1.000000;0.621132;0.766294;-1.000000;0.378868;2.901399;-12.800000;
HOG(RGB)+SDDG(Depth)_round0;1430;3742;0;832;0.632184;0.000000;1.000000;0.632184;0.774648;-1.000000;0.367816;2.901399;-12.600000;
HOG(RGB)+SDDG(Depth)_round0;1453;3742;0;809;0.642352;0.000000;1.000000;0.642352;0.782234;-1.000000;0.357648;2.901399;-12.400000;
HOG(RGB)+SDDG(Depth)_round0;1476;3742;0;786;0.652520;0.000000;1.000000;0.652520;0.789727;-1.000000;0.347480;2.901399;-12.200000;
HOG(RGB)+SDDG(Depth)_round0;1504;3742;0;758;0.664898;0.000000;1.000000;0.664898;0.798725;-1.000000;0.335102;2.901399;-12.000000;
HOG(RGB)+SDDG(Depth)_round0;1532;3742;0;730;0.677277;0.000000;1.000000;0.677277;0.807591;-1.000000;0.322723;2.901399;-11.800000;
HOG(RGB)+SDDG(Depth)_round0;1556;3742;0;706;0.687887;0.000000;1.000000;0.687887;0.815086;-1.000000;0.312113;2.901399;-11.600000;
HOG(RGB)+SDDG(Depth)_round0;1587;3742;0;675;0.701592;0.000000;1.000000;0.701592;0.824630;-1.000000;0.298408;2.901399;-11.400000;
HOG(RGB)+SDDG(Depth)_round0;1617;3742;0;645;0.714854;0.000000;1.000000;0.714854;0.833720;-1.000000;0.285146;2.901399;-11.200000;
HOG(RGB)+SDDG(Depth)_round0;1644;3742;0;618;0.726790;0.000000;1.000000;0.726790;0.841782;-1.000000;0.273210;2.901399;-11.000000;
HOG(RGB)+SDDG(Depth)_round0;1681;3742;0;581;0.743148;0.000000;1.000000;0.743148;0.852650;-1.000000;0.256852;2.901399;-10.800000;
HOG(RGB)+SDDG(Depth)_round0;1714;3742;0;548;0.757737;0.000000;1.000000;0.757737;0.862173;-1.000000;0.242263;2.901399;-10.600000;
HOG(RGB)+SDDG(Depth)_round0;1744;3742;0;518;0.770999;0.000000;1.000000;0.770999;0.870694;-1.000000;0.229001;2.901399;-10.400000;
HOG(RGB)+SDDG(Depth)_round0;1781;3742;0;481;0.787356;0.000000;1.000000;0.787356;0.881029;-1.000000;0.212644;2.901399;-10.200000;
HOG(RGB)+SDDG(Depth)_round0;1820;3742;0;442;0.804598;0.000000;1.000000;0.804598;0.891720;-1.000000;0.195402;2.901399;-10.000000;
HOG(RGB)+SDDG(Depth)_round0;1853;3742;0;409;0.819187;0.000000;1.000000;0.819187;0.900608;-1.000000;0.180813;2.901399;-9.800000;
HOG(RGB)+SDDG(Depth)_round0;1892;3742;0;370;0.836428;0.000000;1.000000;0.836428;0.910929;-1.000000;0.163572;2.901399;-9.600000;
HOG(RGB)+SDDG(Depth)_round0;1933;3742;0;329;0.854553;0.000000;1.000000;0.854553;0.921573;-1.000000;0.145447;2.901399;-9.400000;
HOG(RGB)+SDDG(Depth)_round0;1963;3742;0;299;0.867816;0.000000;1.000000;0.867816;0.929231;-1.000000;0.132184;2.901399;-9.200000;
HOG(RGB)+SDDG(Depth)_round0;2010;3742;0;252;0.888594;0.000000;1.000000;0.888594;0.941011;-1.000000;0.111406;2.901399;-9.000000;
HOG(RGB)+SDDG(Depth)_round0;2041;3742;0;221;0.902299;0.000000;1.000000;0.902299;0.948640;-1.000000;0.097701;2.901399;-8.800000;
HOG(RGB)+SDDG(Depth)_round0;2069;3742;0;193;0.914677;0.000000;1.000000;0.914677;0.955438;-1.000000;0.085323;2.901399;-8.600000;
HOG(RGB)+SDDG(Depth)_round0;2098;3742;0;164;0.927498;0.000000;1.000000;0.927498;0.962385;-1.000000;0.072502;2.901399;-8.400000;
HOG(RGB)+SDDG(Depth)_round0;2134;3742;0;128;0.943413;0.000000;1.000000;0.943413;0.970883;-1.000000;0.056587;2.901399;-8.200000;
HOG(RGB)+SDDG(Depth)_round0;2175;3742;0;87;0.961538;0.000000;1.000000;0.961538;0.980392;-1.000000;0.038462;2.901399;-8.000000;
HOG(RGB)+SDDG(Depth)_round0;2199;3742;0;63;0.972149;0.000000;1.000000;0.972149;0.985878;-1.000000;0.027851;2.901399;-7.800000;
HOG(RGB)+SDDG(Depth)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;2.901399;-7.600000;
HOG(RGB)+SDDG(Depth)_round0;2241;3742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;2.901399;-7.400000;
HOG(RGB)+SDDG(Depth)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;2.901399;-7.200000;
HOG(RGB)+SDDG(Depth)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;2.901399;-7.000000;
HOG(RGB)+SDDG(Depth)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;2.901399;-6.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-6.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-6.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-6.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-6.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-5.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-5.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-5.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-5.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-5.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-4.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-4.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-4.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-4.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-4.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-3.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-3.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-3.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-3.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-3.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-2.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-2.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-2.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-2.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-2.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-1.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-1.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-1.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-1.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-1.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-0.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-0.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-0.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;-0.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;0.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;0.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;0.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;0.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;0.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;1.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;1.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;1.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;1.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;1.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;2.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;2.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;2.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;2.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;2.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;3.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;3.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;3.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;3.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;3.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;4.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;4.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;4.400000;
