Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.081315;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.081315;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.081315;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.081315;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.081315;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.081315;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.081315;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.081315;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.081315;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.081315;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.081315;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;4.081315;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;4.081315;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;4.081315;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;4.081315;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;27;15742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;4.081315;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;36;15742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;4.081315;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;44;15742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;4.081315;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;4.081315;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;62;15742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;4.081315;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;75;15742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;4.081315;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;86;15742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;4.081315;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;109;15742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;4.081315;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;125;15742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;4.081315;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;144;15742;0;2118;0.063660;0.000000;1.000000;0.063660;0.119701;-1.000000;0.936340;4.081315;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;169;15742;0;2093;0.074713;0.000000;1.000000;0.074713;0.139037;-1.000000;0.925287;4.081315;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;191;15742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;4.081315;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;214;15742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;4.081315;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;251;15742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;4.081315;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;286;15742;0;1976;0.126437;0.000000;1.000000;0.126437;0.224490;-1.000000;0.873563;4.081315;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;314;15742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;4.081315;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;347;15742;0;1915;0.153404;0.000000;1.000000;0.153404;0.266002;-1.000000;0.846596;4.081315;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;385;15742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;4.081315;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;442;15742;0;1820;0.195402;0.000000;1.000000;0.195402;0.326923;-1.000000;0.804598;4.081315;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;486;15742;0;1776;0.214854;0.000000;1.000000;0.214854;0.353712;-1.000000;0.785146;4.081315;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;553;15742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;4.081315;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;609;15742;0;1653;0.269231;0.000000;1.000000;0.269231;0.424242;-1.000000;0.730769;4.081315;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;661;15742;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;4.081315;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;727;15742;0;1535;0.321397;0.000000;1.000000;0.321397;0.486450;-1.000000;0.678603;4.081315;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;795;15742;0;1467;0.351459;0.000000;1.000000;0.351459;0.520118;-1.000000;0.648541;4.081315;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round3;846;15742;0;1416;0.374005;0.000000;1.000000;0.374005;0.544402;-1.000000;0.625995;4.081315;-2.200000;
