Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;1.041008;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
