Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-24.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-24.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-24.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-24.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-24.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-23.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-23.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-23.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-23.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-23.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-22.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-22.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-22.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-22.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-22.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-21.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-21.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-21.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-21.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-21.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-20.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-20.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-20.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-20.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-20.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-19.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-19.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-19.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-19.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-19.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-18.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-18.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-18.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-18.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-18.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-17.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-17.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-17.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-17.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-17.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-16.799999;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-16.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-16.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-16.200001;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-16.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-15.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-15.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-15.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-15.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-15.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-14.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-14.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-14.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-14.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-14.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-13.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-13.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-13.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-13.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-13.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-12.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-12.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-12.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-12.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-12.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-11.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-11.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-11.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-11.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-11.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-10.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-10.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-10.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-10.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-10.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-9.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-9.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-9.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-9.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-9.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-8.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-8.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-8.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-8.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-8.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-7.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-7.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-7.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-7.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-7.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-6.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-6.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-6.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-6.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-6.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-5.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-5.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-5.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-5.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-5.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-4.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-4.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-4.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-4.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-4.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-3.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-3.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-3.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-3.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-3.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-2.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-2.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-2.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-2.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-2.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-1.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-1.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-1.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-1.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-1.000000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-0.800000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-0.600000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-0.400000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;-0.200000;
CoOccurrence(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.118196;0.000000;
CoOccurrence(RGB)_round3;0;15467;275;2262;0.000000;0.017469;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.118196;0.200000;
CoOccurrence(RGB)_round3;0;15197;545;2262;0.000000;0.034621;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.118196;0.400000;
CoOccurrence(RGB)_round3;0;14971;771;2262;0.000000;0.048977;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.118196;0.600000;
CoOccurrence(RGB)_round3;0;14805;937;2262;0.000000;0.059522;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.118196;0.800000;
CoOccurrence(RGB)_round3;0;14612;1130;2262;0.000000;0.071782;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.118196;1.000000;
CoOccurrence(RGB)_round3;236;14048;1694;2026;0.104332;0.107610;0.122280;0.104332;0.112595;-1.000000;0.895668;1.118196;1.200000;
CoOccurrence(RGB)_round3;370;13541;2201;1892;0.163572;0.139817;0.143913;0.163572;0.153114;-1.000000;0.836428;1.118196;1.400000;
CoOccurrence(RGB)_round3;890;11930;3812;1372;0.393457;0.242155;0.189281;0.393457;0.255600;-1.000000;0.606543;1.118196;1.600000;
CoOccurrence(RGB)_round3;1199;10282;5460;1063;0.530062;0.346843;0.180057;0.530062;0.268804;-1.000000;0.469938;1.118196;1.800000;
CoOccurrence(RGB)_round3;1718;7380;8362;544;0.759505;0.531190;0.170437;0.759505;0.278399;-1.000000;0.240495;1.118196;2.000000;
CoOccurrence(RGB)_round3;2065;4687;11055;197;0.912909;0.702261;0.157393;0.912909;0.268496;-1.000000;0.087091;1.118196;2.200000;
CoOccurrence(RGB)_round3;2174;3635;12107;88;0.961096;0.769089;0.152230;0.961096;0.262830;-1.000000;0.038904;1.118196;2.400000;
CoOccurrence(RGB)_round3;2228;2726;13016;34;0.984969;0.826833;0.146156;0.984969;0.254541;-1.000000;0.015031;1.118196;2.600000;
CoOccurrence(RGB)_round3;2250;2113;13629;12;0.994695;0.865773;0.141697;0.994695;0.248057;-1.000000;0.005305;1.118196;2.800000;
CoOccurrence(RGB)_round3;2254;1768;13974;8;0.996463;0.887689;0.138896;0.996463;0.243807;-1.000000;0.003537;1.118196;3.000000;
CoOccurrence(RGB)_round3;2260;1487;14255;2;0.999116;0.905539;0.136845;0.999116;0.240720;-1.000000;0.000884;1.118196;3.200000;
CoOccurrence(RGB)_round3;2262;1321;14421;0;1.000000;0.916084;0.135587;1.000000;0.238797;-1.000000;0.000000;1.118196;3.400000;
CoOccurrence(RGB)_round3;2262;1218;14524;0;1.000000;0.922627;0.134755;1.000000;0.237505;-1.000000;0.000000;1.118196;3.600000;
CoOccurrence(RGB)_round3;2262;1128;14614;0;1.000000;0.928345;0.134037;1.000000;0.236388;-1.000000;0.000000;1.118196;3.800000;
CoOccurrence(RGB)_round3;2262;1035;14707;0;1.000000;0.934252;0.133302;1.000000;0.235245;-1.000000;0.000000;1.118196;4.000000;
CoOccurrence(RGB)_round3;2262;955;14787;0;1.000000;0.939334;0.132676;1.000000;0.234271;-1.000000;0.000000;1.118196;4.200000;
CoOccurrence(RGB)_round3;2262;876;14866;0;1.000000;0.944353;0.132064;1.000000;0.233316;-1.000000;0.000000;1.118196;4.400000;
CoOccurrence(RGB)_round3;2262;812;14930;0;1.000000;0.948418;0.131573;1.000000;0.232549;-1.000000;0.000000;1.118196;4.600000;
CoOccurrence(RGB)_round3;2262;740;15002;0;1.000000;0.952992;0.131024;1.000000;0.231691;-1.000000;0.000000;1.118196;4.800000;
CoOccurrence(RGB)_round3;2262;682;15060;0;1.000000;0.956676;0.130585;1.000000;0.231005;-1.000000;0.000000;1.118196;5.000000;
CoOccurrence(RGB)_round3;2262;622;15120;0;1.000000;0.960488;0.130135;1.000000;0.230299;-1.000000;0.000000;1.118196;5.200000;
CoOccurrence(RGB)_round3;2262;563;15179;0;1.000000;0.964236;0.129694;1.000000;0.229610;-1.000000;0.000000;1.118196;5.400000;
