Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.768774;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.768774;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.768774;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.768774;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.768774;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.768774;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.768774;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.768774;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.768774;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.768774;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.768774;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;2.768774;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.768774;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;28;15742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;2.768774;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;34;15742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.768774;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;43;15742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;2.768774;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;53;15742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;2.768774;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;70;15742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;2.768774;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;89;15742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;2.768774;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;113;15742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;2.768774;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;146;15742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;2.768774;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;178;15742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;2.768774;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;218;15742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;2.768774;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;266;15742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;2.768774;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;313;15742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;2.768774;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;392;15742;0;1870;0.173298;0.000000;1.000000;0.173298;0.295403;-1.000000;0.826702;2.768774;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round3;451;15742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;2.768774;-1.200000;
