Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S][Critical];333;0;1396339;111;0.750000;1.000000;0.000238;0.750000;0.000477;746.705348;0.250000;0.113465;2.200000;1657,29,1233,2061,709,2213,3221,3665,5429,5349,6541,1297,1421,3045,3825,3085,905,4865,5937,337,477,6941,1189,2693,2881,1441,2485,3989,1025,6349,629,957,1721,2841,4813,6873,3193,6661,2401,3421,4605,5829,6653,4901,6861,89,3905,4125,6317,849
RAW(RGB)[S][Critical];333;0;1399573;111;0.750000;1.000000;0.000238;0.750000;0.000476;748.434759;0.250000;0.113465;2.400000;1657,29,2061,1233,709,2213,3221,3665,5429,5349,2881,3085,1297,1421,6541,477,3045,3825,4865,5937,905,2485,337,1189,1441,2693,6941,4901,3989,957,1025,4605,6349,6873,629,1721,2841,3193,3421,4813,5829,6653,2401,6661,6861,7237,3905,381,4125,89
RAW(RGB)[S][Critical];333;0;1405203;111;0.750000;1.000000;0.000237;0.750000;0.000474;751.445455;0.250000;0.113465;2.600000;1657,29,5493,1233,2061,709,4865,2213,7297,3221,5349,5429,3665,477,905,2881,3085,337,5937,1297,1421,2485,6541,1189,3045,3825,2693,1441,6941,2401,957,4901,1001,3905,3989,4605,6653,3193,5829,629,1025,3421,6349,6873,381,1121,1721,2841,4125,4813
RAW(RGB)[S][Critical];333;0;1407457;111;0.750000;1.000000;0.000237;0.750000;0.000473;752.650802;0.250000;0.113465;2.800000;1657,29,5493,1233,2061,709,4865,2213,7297,3221,5349,5429,905,3665,477,2485,2881,5937,337,1297,3085,1421,3045,6541,1189,1441,2693,3825,6941,957,2401,3905,3989,4605,1001,1273,4901,6653,5257,5829,3193,3421,4125,6661,6873,629,1025,1121,6349,6861
RAW(RGB)[S][Critical];333;0;1409357;111;0.750000;1.000000;0.000236;0.750000;0.000472;753.666845;0.250000;0.113465;3.000000;1657,29,5493,1233,2061,709,2213,4865,7297,2485,3221,5429,5349,337,905,2881,3665,477,5937,1297,3085,1421,2693,3045,6541,1189,1441,3825,6653,6941,1273,3905,957,2401,3989,4605,5257,1001,4901,6873,3421,5829,6661,7237,3193,4125,6861,629,1025,1121
RAW(RGB)[S][Critical];333;0;1410928;111;0.750000;1.000000;0.000236;0.750000;0.000472;754.506952;0.250000;0.113465;3.200000;1657,29,5493,1233,2061,709,2213,3221,4865,2485,7297,5349,5429,905,5937,337,477,2881,3665,1297,3085,1421,6941,1189,2693,3045,6541,6653,957,1441,3825,5257,1273,3905,3989,2401,4605,6661,3421,4901,6873,1001,4125,5829,7237,1121,3193,6861,381,629
RAW(RGB)[S][Critical];333;0;1412199;111;0.750000;1.000000;0.000236;0.750000;0.000471;755.186631;0.250000;0.113465;3.400000;1657,29,5493,1233,2061,709,2213,3221,4865,2485,7297,337,5349,5429,5937,477,905,2881,3085,3665,1297,6941,1421,3905,6653,1189,2693,3045,3989,6541,957,1441,3825,5257,1273,2401,4605,3421,6661,6873,1001,4125,4901,5829,6861,7237,1121,1721,3193,381
RAW(RGB)[S][Critical];333;0;1413232;111;0.750000;1.000000;0.000236;0.750000;0.000471;755.739037;0.250000;0.113465;3.600000;1657,29,5493,1233,2061,3221,709,2213,2485,4865,5429,7297,337,477,2881,5349,5937,905,3085,3665,1297,1421,6653,6941,3905,2693,3989,957,1189,1441,3045,6541,1273,3825,5257,2401,4605,3421,6661,6873,1001,4125,4901,5829,6861,1721,7237,381,1121,2617
RAW(RGB)[S][Critical];333;0;1414162;111;0.750000;1.000000;0.000235;0.750000;0.000471;756.236364;0.250000;0.113465;3.800000;1657,29,5493,1233,2061,3221,709,2213,2485,4865,5429,7297,337,2881,477,5349,5937,905,3085,3665,1297,1421,6653,6941,3905,957,2693,3989,1189,1273,1441,3045,5257,6541,3825,4605,2401,3421,6661,6873,1001,4125,4901,5829,6861,7237,381,1721,3333,465
RAW(RGB)[S][Critical];333;0;1414891;111;0.750000;1.000000;0.000235;0.750000;0.000470;756.626203;0.250000;0.113465;4.000000;1657,29,5493,1233,2061,3221,709,2213,2485,4865,337,2881,5429,7297,477,5349,5937,905,3085,3665,6941,1297,6653,1421,3905,5257,957,1441,2693,3989,6541,1189,1273,3045,3825,4605,6661,2401,3421,4125,4901,6873,1001,5829,1721,6861,7237,381,3121,3333
RAW(RGB)[S][Critical];333;0;1415479;111;0.750000;1.000000;0.000235;0.750000;0.000470;756.940642;0.250000;0.113465;4.200000;1657,29,5493,1233,2061,3221,709,2213,2485,4865,337,2881,5429,7297,477,5349,5937,905,3085,3665,6941,1297,6653,1421,2693,3905,5257,957,1273,1441,3989,6541,1189,3045,3825,4605,6661,2401,3421,4901,6873,1721,4125,5829,1001,3121,6861,7237,381,2493
RAW(RGB)[S][Critical];333;0;1415924;111;0.750000;1.000000;0.000235;0.750000;0.000470;757.178610;0.250000;0.113465;4.400000;1657,29,5493,1233,2061,3221,709,2485,2213,2881,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,6653,1421,2693,3905,5257,957,1273,1441,3989,6541,1189,3045,3421,3825,4605,6661,2401,1721,4901,6873,4125,5829,1001,3121,3333,6861,7237,381
RAW(RGB)[S][Critical];333;0;1416359;111;0.750000;1.000000;0.000235;0.750000;0.000470;757.411230;0.250000;0.113465;4.600000;1657,29,5493,1233,2061,3221,709,2485,2881,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,6653,1421,957,2693,3905,5257,1273,1441,3989,6541,1189,3045,3421,3825,4605,6661,2401,1721,4125,4901,6873,5829,1001,3121,381,3333,6861,7237
RAW(RGB)[S][Critical];333;0;1416687;111;0.750000;1.000000;0.000235;0.750000;0.000470;757.586631;0.250000;0.113465;4.800000;1657,29,5493,1233,2061,3221,709,2881,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,6653,1421,957,2693,3905,5257,6541,1273,1441,3989,1189,3045,3421,3825,4605,6661,2401,1721,4125,4901,6873,5829,1001,3121,381,3333,6861,7237
RAW(RGB)[S][Critical];334;0;1416943;110;0.752252;1.000000;0.000236;0.752252;0.000471;757.723529;0.247748;0.113465;5.000000;1657,29,5493,1233,2061,3221,709,2881,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,6653,1421,3905,957,1441,2693,5257,6541,1273,3989,1189,3045,3421,3825,4605,6661,1721,2401,4125,4901,6873,5829,1001,3121,381,3333,6861,7237
RAW(RGB)[S][Critical];334;0;1417150;110;0.752252;1.000000;0.000236;0.752252;0.000471;757.834225;0.247748;0.113465;5.200000;1657,29,5493,1233,2061,3221,709,2881,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,3905,6653,1421,957,1441,2693,5257,6541,1273,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417324;110;0.752252;1.000000;0.000236;0.752252;0.000471;757.927273;0.247748;0.113465;5.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,3905,6653,1421,957,1441,2693,5257,6541,1273,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417467;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.003743;0.247748;0.113465;5.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6941,3905,6653,1421,957,1273,1441,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417592;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.070588;0.247748;0.113465;5.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,477,5349,5937,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417679;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.117112;0.247748;0.113465;6.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417746;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.152941;0.247748;0.113465;6.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417818;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.191444;0.247748;0.113465;6.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,381,465,6861
RAW(RGB)[S][Critical];334;0;1417874;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.221390;0.247748;0.113465;6.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1417915;110;0.752252;1.000000;0.000236;0.752252;0.000471;758.243316;0.247748;0.113465;6.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1417944;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.258824;0.247748;0.113465;7.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,3421,3825,4605,6661,1721,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1417970;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.272727;0.247748;0.113465;7.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1417990;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.283422;0.247748;0.113465;7.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418004;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.290909;0.247748;0.113465;7.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1421,1441,957,1273,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418020;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.299465;0.247748;0.113465;7.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418028;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.303743;0.247748;0.113465;8.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418039;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.309626;0.247748;0.113465;8.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418050;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.315508;0.247748;0.113465;8.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418054;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.317647;0.247748;0.113465;8.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418060;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.320856;0.247748;0.113465;8.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418064;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.322995;0.247748;0.113465;9.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418069;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.325668;0.247748;0.113465;9.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418073;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.327807;0.247748;0.113465;9.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418078;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.330481;0.247748;0.113465;9.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418080;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.331551;0.247748;0.113465;9.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418081;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.332086;0.247748;0.113465;10.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418082;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.332620;0.247748;0.113465;10.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,6873,4125,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418083;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.333155;0.247748;0.113465;10.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418083;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.333155;0.247748;0.113465;10.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418083;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.333155;0.247748;0.113465;10.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418083;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.333155;0.247748;0.113465;11.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418086;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.334759;0.247748;0.113465;11.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418087;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.335294;0.247748;0.113465;11.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418087;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.335294;0.247748;0.113465;11.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418089;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.336364;0.247748;0.113465;11.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418090;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.336898;0.247748;0.113465;12.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418091;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.337433;0.247748;0.113465;12.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418091;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.337433;0.247748;0.113465;12.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418091;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.337433;0.247748;0.113465;12.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418091;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.337433;0.247748;0.113465;12.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418092;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.337968;0.247748;0.113465;13.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418093;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.338503;0.247748;0.113465;13.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418093;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.338503;0.247748;0.113465;13.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418093;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.338503;0.247748;0.113465;13.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418094;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339037;0.247748;0.113465;13.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418094;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339037;0.247748;0.113465;14.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418094;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339037;0.247748;0.113465;14.200000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418095;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339572;0.247748;0.113465;14.400000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418095;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339572;0.247748;0.113465;14.600000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418095;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339572;0.247748;0.113465;14.800000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
RAW(RGB)[S][Critical];334;0;1418095;110;0.752252;1.000000;0.000235;0.752252;0.000471;758.339572;0.247748;0.113465;15.000000;1657,29,5493,1233,2061,2881,3221,709,2485,2213,4865,337,5429,7297,5937,477,5349,905,3085,1297,3665,6653,6941,3905,1273,1421,1441,957,2693,5257,6541,3989,1189,3045,1721,3421,3825,4605,6661,2401,4125,6873,4901,5829,1001,3121,3333,7237,381,465
