Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;384;9135689;861;9039;0.040751;0.000094;0.308434;0.040751;0.071991;0.460182;0.959249;5.372458;-28.000000;3464,336,2156,6768,384,2920,2780,2904,1716,1988,2160,2892,4028,4928,3924,5472,5692,5988,6176,6400,764,1428,3472,4924,964,1068,2440,2944,4268,6488,6800,928,1220,1496,1648,3688,5568,5696,5824,6088,596,892,3256,4532,5148,7412,7420,108,720,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;396;9135621;929;9027;0.042025;0.000102;0.298868;0.042025;0.073688;0.496526;0.957975;5.372458;-27.799999;3464,336,2156,6768,384,2780,2892,2920,1988,2160,2904,4928,5988,1716,4028,5692,964,2440,3472,3924,4268,5472,6176,6400,6488,764,1068,1428,2944,4924,1496,6800,892,928,1220,1648,3688,5148,5568,5608,5696,5824,6088,596,3256,4532,7412,7420,108,332
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;408;9135559;991;9015;0.043298;0.000108;0.291637;0.043298;0.075402;0.529663;0.956702;5.372458;-27.600000;3464,336,2156,384,6768,2780,2892,2920,5988,1716,2904,5692,1988,2160,4028,4928,964,2440,5472,6488,1428,3472,3924,4268,4924,5824,6176,6400,764,1068,1496,2944,1648,5608,6088,6800,892,928,1220,3688,5148,5568,5696,7412,7420,596,3256,4532,108,332
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;432;9135498;1052;8991;0.045845;0.000115;0.291105;0.045845;0.079215;0.562266;0.954155;5.372458;-27.400000;3464,336,2156,6768,384,5988,1716,2780,2892,2904,2920,4028,5692,964,1428,1988,2160,3924,4928,2440,5472,6176,6488,764,1068,1496,3472,4268,4924,5824,6400,2944,1648,5568,5608,5696,6088,6800,7412,892,928,1220,3688,5148,7420,332,596,1776,3256,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;456;9135434;1116;8967;0.048392;0.000122;0.290076;0.048392;0.082947;0.596472;0.951608;5.372458;-27.200001;3464,336,6768,2156,384,1716,2780,5988,2892,2904,2920,5692,4028,4928,964,1428,1988,2160,3924,4268,5472,6176,764,2440,3472,6488,1068,1496,4924,5824,6400,2944,5568,5608,5696,332,928,1648,3256,5148,6088,6800,7412,364,892,1220,3688,6552,7420,596
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;480;9135359;1191;8943;0.050939;0.000130;0.287253;0.050939;0.086533;0.636558;0.949061;5.372458;-27.000000;3464,336,2156,6768,384,1716,2780,2904,5692,5988,2892,2920,4028,4928,2440,6176,6488,964,1428,1988,2160,3924,4268,5472,764,1496,3472,5696,6400,928,1068,2944,4924,5824,3256,5568,5608,332,892,1648,5148,6088,6552,6800,7412,364,1220,3688,6284,6424
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;498;9135271;1279;8925;0.052849;0.000140;0.280248;0.052849;0.088929;0.683592;0.947151;5.372458;-26.799999;3464,2156,336,6768,2904,6488,384,2920,4028,1716,2440,2780,5692,5988,2892,4928,1068,1988,5472,5824,6176,6400,964,1428,2160,3924,4268,764,1496,2944,3256,3472,5696,928,4924,6424,892,5148,5568,5608,6552,332,1648,2252,3688,6088,6800,7412,364,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;514;9135177;1373;8909;0.054547;0.000150;0.272390;0.054547;0.090893;0.733832;0.945453;5.372458;-26.600000;3464,336,2156,6768,2920,2904,5692,6488,384,1068,2440,4028,5988,1716,2780,4928,6400,1988,2892,3924,5824,6176,964,4268,5472,764,1428,2160,2944,4924,1496,3256,3472,5696,892,928,5148,5568,5608,6424,332,1648,2252,3688,6552,1220,1728,6088,6800,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;535;9135074;1476;8888;0.056776;0.000162;0.266037;0.056776;0.093581;0.788883;0.943224;5.372458;-26.400000;3464,2156,336,5692,6768,2440,2904,2920,6488,4028,384,1068,1716,3924,4928,5988,6400,964,1988,2780,5824,6176,2892,764,1428,2160,2944,4268,5472,3472,4924,6424,332,928,1496,3256,5568,5696,892,1648,5148,5608,1728,2252,3688,6088,6552,6800,364,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;562;9134964;1586;8861;0.059641;0.000174;0.261639;0.059641;0.097139;0.847675;0.940359;5.372458;-26.200001;3464,2156,336,5692,6768,2904,2920,384,1716,2440,3924,6488,4028,4928,5988,6400,964,1068,2780,2892,5824,6176,1988,4268,764,1428,2160,2944,5472,6424,1496,3472,4924,332,892,928,3256,5568,5696,6088,1220,1648,1728,5148,5608,2252,3688,6552,6800,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;586;9134864;1686;8837;0.062188;0.000185;0.257923;0.062188;0.100214;0.901122;0.937812;5.372458;-26.000000;3464,2156,336,6768,2904,5692,6488,2920,4028,384,964,1716,2440,3924,4928,6400,1068,2892,5988,6176,764,1988,2780,2944,4268,5824,5472,6424,1428,2160,3472,5568,1496,4924,5696,332,892,928,1220,3256,5608,6088,1648,1728,5148,6552,1776,2252,3688,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;615;9134744;1806;8808;0.065266;0.000198;0.254027;0.065266;0.103850;0.965259;0.934734;5.372458;-25.799999;3464,2156,336,5692,6768,2904,4028,6488,2920,3924,1716,2440,384,964,4928,5824,6400,764,1068,2780,2892,5988,6176,1988,2944,4268,5472,928,3472,6424,1428,2160,3256,5568,5696,332,1496,4924,892,1220,5148,5608,6088,6552,1648,1728,7412,1776,2008,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;637;9134620;1930;8786;0.067601;0.000211;0.248150;0.067601;0.106255;1.031534;0.932399;5.372458;-25.600000;3464,2156,5692,336,6768,2904,4028,2920,3924,6488,1716,2440,5824,6400,384,964,1068,4928,6176,764,1988,2780,2892,4268,5988,2944,5472,6424,928,1428,2160,3256,3472,5696,6088,1496,5568,332,4924,5148,6552,892,1220,1648,5608,1252,1728,1776,2008,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;660;9134465;2085;8763;0.070041;0.000228;0.240437;0.070041;0.108481;1.114377;0.929959;5.372458;-25.400000;3464,2156,5692,336,2904,6768,3924,4028,6488,1716,2440,2920,5824,6176,1068,384,964,4268,4928,6400,764,1988,2892,5472,5988,2780,6088,928,2944,6424,3256,3472,1428,2160,5696,892,1496,4924,5568,5608,6552,332,5148,1220,1648,3688,1252,1672,1728,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;689;9134345;2205;8734;0.073119;0.000241;0.238079;0.073119;0.111878;1.178514;0.926881;5.372458;-25.200001;3464,2156,5692,336,2904,4028,6768,3924,6488,2440,1716,2920,6176,5824,6400,1068,4268,384,964,1988,2892,4928,5472,6424,764,5988,6088,928,2780,2944,3472,3256,5696,6552,1220,1428,2160,5608,332,892,1496,4924,5568,1648,4740,5148,7412,1252,1728,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;717;9134194;2356;8706;0.076090;0.000258;0.233322;0.076090;0.114757;1.259220;0.923910;5.372458;-25.000000;3464,2156,5692,336,2904,6768,4028,2440,6488,3924,2920,1716,5824,6176,1068,2892,4268,6400,6424,384,964,1988,4928,6088,928,5472,764,3472,5988,2780,2944,4924,3256,5608,6552,1220,5696,1428,2160,5568,332,892,1496,1648,1728,1776,4740,5148,6932,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;738;9134048;2502;8685;0.078319;0.000274;0.227778;0.078319;0.116560;1.337253;0.921681;5.372458;-24.799999;3464,2156,5692,336,4028,2440,6488,2904,6768,2920,3924,1716,1988,5824,6176,2892,4268,4928,6088,6400,1068,6424,384,928,964,5472,3472,764,5988,2780,2944,3256,4924,5608,6552,1220,1428,5696,332,1776,2160,3552,5568,892,1496,4740,5148,6932,7412,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;764;9133860;2690;8659;0.081078;0.000294;0.221193;0.081078;0.118661;1.437734;0.918922;5.372458;-24.600000;3464,2156,5692,336,2904,6768,4028,6488,2440,2920,3924,1716,2892,6400,1068,1988,4268,4928,5824,6088,6176,964,6424,928,384,5472,764,3472,2780,2944,4924,5608,5988,3256,6552,1428,332,1220,1496,1776,2160,5696,892,3552,5568,6932,1132,1728,2640,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;798;9133717;2833;8625;0.084686;0.000310;0.219774;0.084686;0.122261;1.514164;0.915314;5.372458;-24.400000;3464,2156,5692,336,6768,2904,6488,2440,4028,2920,3924,1716,2892,6400,1988,4268,1068,4928,5824,6424,964,6088,6176,384,928,5472,764,6552,2944,3472,2780,4924,5608,5988,332,1220,1428,3256,1496,2160,1728,1776,3552,5696,6932,892,5148,5568,1132,1252
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;827;9133532;3018;8596;0.087764;0.000330;0.215085;0.087764;0.124661;1.613041;0.912236;5.372458;-24.200001;3464,2156,5692,336,2904,6768,6488,4028,2920,2440,3924,2892,964,1716,1068,1988,6400,4268,4928,5824,6088,6176,6424,384,928,6552,764,5472,5608,2780,2944,3472,332,4924,5988,1220,1428,2160,3256,5696,1132,1496,4740,6932,892,1728,1776,3552,5148,1672
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;859;9133321;3229;8564;0.091160;0.000353;0.210127;0.091160;0.127156;1.725815;0.908840;5.372458;-24.000000;3464,2156,5692,336,6768,2904,6488,2920,2440,3924,4028,964,1068,1988,2892,6424,1716,5824,4268,4928,6400,6088,6176,384,5472,764,928,6552,3472,5608,2780,5988,332,2944,3256,1220,1428,1496,2160,4924,5696,3552,4740,892,1132,5148,6932,1672,1728,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;885;9133113;3437;8538;0.093919;0.000376;0.204766;0.093919;0.128774;1.836986;0.906081;5.372458;-23.799999;3464,2156,5692,336,6768,2920,2904,6488,3924,4028,2440,964,1068,1988,1716,2892,5824,6424,6400,6088,4268,4928,6176,384,764,5472,928,6552,2780,2944,3256,3472,5608,5988,332,4924,2160,1220,1428,1496,1672,3552,4740,5696,892,1132,1252,1728,1776,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;918;9132897;3653;8505;0.097421;0.000400;0.200831;0.097421;0.131199;1.952432;0.902579;5.372458;-23.600000;3464,2156,5692,336,6768,2904,2920,6488,3924,4028,2440,964,1988,2892,1716,1068,6424,6088,6400,5824,4268,4928,5472,6176,384,6552,764,928,2780,3256,3472,5988,332,3552,5608,2944,4924,1672,2160,5696,1428,892,1220,1496,4740,6932,1132,5148,5568,1252
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;941;9132692;3858;8482;0.099862;0.000422;0.196083;0.099862;0.132330;2.061999;0.900138;5.372458;-23.400000;3464,2156,5692,336,2904,2920,6768,6488,3924,4028,1068,1988,964,1716,2440,2892,6424,5824,6088,6400,384,4928,6552,4268,5472,764,6176,928,3472,3552,332,2780,3256,5988,2160,2944,5608,1428,1672,4924,5696,892,1132,1496,4740,6932,1220,5568,1728,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;980;9132450;4100;8443;0.104001;0.000449;0.192913;0.104001;0.135144;2.191342;0.895999;5.372458;-23.200001;3464,2156,5692,336,2920,6768,2904,6488,4028,3924,964,2892,6424,1068,1716,1988,2440,6088,5824,6400,4928,384,4268,764,6552,6176,5472,928,3472,2780,3552,4924,332,3256,5608,5696,5988,1428,2160,2944,1672,892,1132,1496,4740,1220,1776,5568,6444,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1008;9132202;4348;8415;0.106972;0.000476;0.188200;0.106972;0.136410;2.323891;0.893028;5.372458;-23.000000;3464,2156,336,5692,2920,2904,4028,6488,6768,964,3924,1068,2892,2440,6424,1716,1988,6400,384,4928,5824,6088,764,4268,6552,6176,5472,928,5696,332,3472,2780,4924,1428,3552,892,1672,2944,3256,5608,5988,1496,2160,4740,1132,1776,5568,6444,6932,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1036;9131942;4608;8387;0.109944;0.000504;0.183558;0.109944;0.137519;2.462854;0.890056;5.372458;-22.799999;3464,2156,336,5692,2920,6768,2904,4028,6488,964,3924,1068,1988,2892,6088,6424,1716,2440,4928,6400,5824,6552,384,764,4268,6176,332,928,5472,5696,3472,2780,1428,4924,892,3552,1496,1672,2944,3256,4740,5608,2160,5988,1132,1220,6932,1728,1776,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1076;9131648;4902;8347;0.114189;0.000537;0.179993;0.114189;0.139731;2.619989;0.885811;5.372458;-22.600000;3464,2156,336,5692,2920,6768,4028,6488,2904,964,3924,1068,6088,6424,1988,2892,5824,6400,1716,2440,4268,4928,6552,384,764,928,5472,5696,6176,3472,332,1428,4924,1672,2780,3256,2944,5608,5988,892,1496,3552,4740,2160,1728,1132,1220,1252,1776,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1110;9131349;5201;8313;0.117797;0.000569;0.175883;0.117797;0.141096;2.779797;0.882203;5.372458;-22.400000;3464,2156,336,2920,5692,4028,2904,6768,6488,964,1068,3924,6088,6424,1988,2892,5824,6400,4268,4928,764,1716,2440,6552,384,5696,5988,6176,928,3472,5472,332,1428,1672,3256,4924,2780,3552,5608,2160,2944,892,1496,4740,1728,1220,1252,5568,364,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1153;9131050;5500;8270;0.122360;0.000602;0.173305;0.122360;0.143444;2.939604;0.877640;5.372458;-22.200001;3464,2156,336,5692,2920,4028,6768,2904,964,6488,6088,1068,3924,2892,5824,6424,1988,4268,6400,764,2440,1716,4928,384,6552,5696,928,5988,6176,3472,5472,3256,332,1428,1672,2160,4924,5608,1496,2780,2944,3552,892,4740,1220,3792,1132,1728,4536,5568
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1183;9130756;5794;8240;0.125544;0.000634;0.169557;0.125544;0.144268;3.096740;0.874456;5.372458;-22.000000;3464,2156,336,5692,2920,6768,4028,2904,964,6488,3924,6088,1068,6400,6424,5824,2892,1988,764,2440,4268,1716,4928,5696,384,6552,928,5988,6176,3472,1672,5472,332,1428,3256,5608,1496,2160,4924,3552,4740,892,2780,2944,6444,1132,2640,1220,3792,1252
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1223;9130375;6175;8200;0.129789;0.000676;0.165315;0.129789;0.145413;3.300374;0.870211;5.372458;-21.799999;3464,2156,336,5692,2920,6768,2904,4028,6488,964,6088,3924,1068,6424,5824,6400,764,2892,1988,4268,4928,5696,1716,2440,6552,384,5988,928,6176,1428,3472,332,1672,2160,3256,4740,4924,5472,5608,6444,1496,3792,892,2780,364,3552,1132,2640,2944,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1268;9130003;6547;8155;0.134564;0.000717;0.162252;0.134564;0.147117;3.499198;0.865436;5.372458;-21.600000;3464,2156,336,5692,2904,2920,6768,6488,4028,964,1068,3924,6088,5824,6424,6400,764,5696,1988,2892,4928,4268,6552,1716,2440,5988,384,928,1428,6176,1672,3256,3472,332,2160,4924,5608,6444,1496,4740,5472,3792,364,2640,892,1132,2780,3552,2944,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1316;9129642;6908;8107;0.139658;0.000756;0.160019;0.139658;0.149147;3.692143;0.860342;5.372458;-21.400000;3464,2156,336,2920,5692,6768,2904,6488,964,4028,3924,5824,6088,1068,764,1988,4268,6424,6400,6552,2440,4928,5696,2892,1716,1428,384,928,5988,3256,6176,2160,3472,4924,1672,332,364,1496,5472,5608,6444,2640,4740,3792,892,1132,2780,3552,2944,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1369;9129274;7276;8054;0.145283;0.000796;0.158357;0.145283;0.151539;3.888830;0.854717;5.372458;-21.200001;3464,2156,336,6768,2920,5692,2904,6488,4028,964,5824,6088,3924,1068,6400,6424,1988,4268,764,5696,2440,2892,4928,6552,1428,1716,384,3256,928,5988,3472,6176,2160,1672,4924,5608,2640,6444,3792,5472,332,364,1496,4740,1132,1220,3552,892,1776,2780
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1407;9128859;7691;8016;0.149316;0.000842;0.154649;0.149316;0.151936;4.110636;0.850684;5.372458;-21.000000;3464,2156,6768,336,5692,2920,2904,6488,964,4028,6088,6400,4268,5824,6424,3924,764,1068,1988,2892,5696,6552,2440,4928,1428,1716,3256,5988,384,928,1672,3472,6176,2160,4924,2640,3792,5608,1496,5472,332,6444,4740,364,1132,1220,2780,2944,3688,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1457;9128463;8087;7966;0.154622;0.000885;0.152661;0.154622;0.153635;4.322288;0.845378;5.372458;-20.799999;3464,2156,6768,336,5692,2920,2904,6488,964,4028,6088,5824,6400,5696,4268,6424,764,3924,1068,1988,2892,6552,4928,2440,1716,384,928,1428,3256,5988,6176,4924,1672,3472,3792,2160,5608,2640,5472,1496,6444,332,1220,4740,364,1132,1776,3552,3688,2780
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1489;9128010;8540;7934;0.158018;0.000935;0.148469;0.158018;0.153095;4.564404;0.841982;5.372458;-20.600000;3464,2156,336,6768,5692,2920,2904,6488,964,4028,6400,5824,5696,6088,1068,3924,4268,6424,2892,764,6552,1988,2440,4928,1428,3256,928,1716,5988,6176,384,2160,3472,4924,5608,2640,1672,3792,6444,332,1496,5472,364,1220,4740,3688,1132,3552,1776,2780
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1527;9127529;9021;7896;0.162050;0.000987;0.144767;0.162050;0.152922;4.821486;0.837950;5.372458;-20.400000;3464,2156,6768,336,2920,5692,6488,2904,4028,964,5824,6088,6400,2892,1068,4268,5696,6424,3924,764,2440,1988,4928,6552,1428,3256,1716,928,6176,3472,5988,384,1672,2160,2640,4924,5608,3792,1496,6444,332,1220,5472,364,3688,4740,1132,816,3552,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1571;9126992;9558;7852;0.166720;0.001046;0.141163;0.166720;0.152880;5.108498;0.833280;5.372458;-20.200001;3464,2156,336,6768,2920,5692,6488,2904,4028,964,5824,2892,6400,1068,6088,4268,6424,5696,1988,3924,764,2440,6552,3256,4928,928,1428,1716,6176,384,5988,3472,2160,1672,2640,4924,3792,1496,5608,1220,6444,364,332,4740,3552,3688,5472,816,1132,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1612;9126462;10088;7811;0.171071;0.001104;0.137778;0.171071;0.152630;5.391769;0.828929;5.372458;-20.000000;3464,2156,6768,336,2920,5692,6488,2904,4028,964,5824,6400,1068,2892,6088,4268,5696,3924,6424,1988,2440,764,6552,3256,4928,1428,6176,928,5988,384,1716,2640,1672,2160,3472,1496,4924,3792,5608,1220,6444,364,332,1776,3688,816,4740,5472,3552,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1666;9125939;10611;7757;0.176801;0.001161;0.135701;0.176801;0.153548;5.671299;0.823199;5.372458;-19.799999;3464,2156,6768,336,2920,5692,6488,2904,4028,964,6088,1068,5824,2892,6400,3924,5696,6424,4268,1988,2440,6552,764,3256,1428,928,4928,384,5988,6176,1716,2640,4924,3472,1672,1496,2160,3792,5608,6444,1220,364,3552,332,816,1776,3688,4740,5472,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1715;9125347;11203;7708;0.182001;0.001226;0.132760;0.182001;0.153529;5.987707;0.817999;5.372458;-19.600000;3464,2156,6768,336,2920,6488,5692,2904,4028,964,6088,1068,5824,2892,6400,5696,3924,4268,6424,1988,2440,6552,764,3256,384,928,5988,1428,4928,6176,1672,3472,1716,2640,4924,2160,3792,1496,5608,6444,1220,3552,3688,4740,364,332,816,1776,5472,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1764;9124744;11806;7659;0.187202;0.001292;0.129993;0.187202;0.153438;6.309995;0.812798;5.372458;-19.400000;3464,6768,2156,336,2920,6488,5692,2904,4028,964,6088,1068,5824,2892,3924,6424,5696,6400,4268,1988,2440,928,5988,6552,384,3256,764,1428,4928,6176,1716,3472,1496,1672,4924,6444,2640,2160,3792,1220,3552,5608,364,3688,4740,6172,1776,5472,332,816
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1796;9124108;12442;7627;0.190597;0.001362;0.126141;0.190597;0.151811;6.649920;0.809403;5.372458;-19.200001;3464,6768,2156,336,2920,6488,2904,5692,4028,964,6088,5824,1068,3924,6400,6424,5696,2892,4268,1988,2440,5988,384,764,928,1428,6176,6552,3256,4928,1716,6444,1496,2640,3472,4924,1220,1672,2160,3688,3792,3552,5608,364,4740,6172,1776,5472,332,816
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1839;9123425;13125;7584;0.195161;0.001437;0.122895;0.195161;0.150818;7.014965;0.804839;5.372458;-19.000000;3464,6768,2156,336,2920,2904,6488,5692,4028,964,6088,5824,6400,3924,5696,6424,1068,4268,2892,1988,2440,5988,384,764,1428,3256,928,4928,6176,6552,1716,2640,6444,1220,3472,1496,2160,4924,364,1672,3552,5608,3792,4740,3688,6172,1776,5472,332,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1893;9122752;13798;7530;0.200891;0.001510;0.120642;0.200891;0.150753;7.374666;0.799109;5.372458;-18.799999;3464,6768,336,2920,2156,2904,6488,5692,4028,5824,964,6088,3924,5696,6400,6424,1068,4268,2892,1988,2440,764,5988,384,3256,6552,1428,4928,928,6176,1716,2640,6444,4924,1220,2160,1672,3472,3792,364,1496,4740,5608,6172,3552,3688,1776,5472,332,1132
