Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-25.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-24.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-24.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-24.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-24.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-24.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-23.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-23.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-23.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-23.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-23.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-22.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-22.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-22.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-22.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-22.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-21.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-21.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-21.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-21.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-21.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-20.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-20.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-20.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-20.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-20.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-19.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-19.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-19.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-19.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-19.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-18.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-18.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-18.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-18.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-18.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-17.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-17.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-17.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-17.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-17.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-16.799999;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-16.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-16.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-16.200001;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-16.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-15.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-15.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-15.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-15.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-15.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-14.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-14.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-14.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-14.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-14.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-13.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-13.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-13.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-13.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-13.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-12.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-12.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-12.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-12.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-12.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-11.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-11.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-11.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-11.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-11.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-10.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-10.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-10.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-10.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-10.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-9.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-9.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-9.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-9.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-9.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-8.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-8.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-8.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-8.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-8.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-7.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-7.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-7.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-7.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-7.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-6.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-6.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-6.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-6.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-6.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-5.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-5.600000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-5.400000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-5.200000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-5.000000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-4.800000;
SURF(RGB)_round3;0;10394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.988685;-4.600000;
SURF(RGB)_round3;395;9619;775;1761;0.183210;0.074562;0.337607;0.183210;0.237523;-1.000000;0.816790;1.988685;-4.400000;
SURF(RGB)_round3;395;9619;775;1761;0.183210;0.074562;0.337607;0.183210;0.237523;-1.000000;0.816790;1.988685;-4.200000;
SURF(RGB)_round3;2039;4140;6254;117;0.945733;0.601693;0.245870;0.945733;0.390277;-1.000000;0.054267;1.988685;-4.000000;
SURF(RGB)_round3;2039;4140;6254;117;0.945733;0.601693;0.245870;0.945733;0.390277;-1.000000;0.054267;1.988685;-3.800000;
SURF(RGB)_round3;2039;4140;6254;117;0.945733;0.601693;0.245870;0.945733;0.390277;-1.000000;0.054267;1.988685;-3.600000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-3.400000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-3.200000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-3.000000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-2.800000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-2.600000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-2.400000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-2.200000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-2.000000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-1.800000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-1.600000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-1.400000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-1.200000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-1.000000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-0.800000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-0.600000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-0.400000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;-0.200000;
SURF(RGB)_round3;2039;4137;6257;117;0.945733;0.601982;0.245781;0.945733;0.390165;-1.000000;0.054267;1.988685;0.000000;
SURF(RGB)_round3;2059;1980;8414;97;0.955009;0.809505;0.196601;0.955009;0.326075;-1.000000;0.044991;1.988685;0.200000;
SURF(RGB)_round3;2064;1472;8922;92;0.957328;0.858380;0.187875;0.957328;0.314107;-1.000000;0.042672;1.988685;0.400000;
SURF(RGB)_round3;2068;1220;9174;88;0.959184;0.882625;0.183953;0.959184;0.308703;-1.000000;0.040816;1.988685;0.600000;
SURF(RGB)_round3;2081;716;9678;75;0.965213;0.931114;0.176971;0.965213;0.299102;-1.000000;0.034787;1.988685;0.800000;
SURF(RGB)_round3;2081;628;9766;75;0.965213;0.939581;0.175656;0.965213;0.297222;-1.000000;0.034787;1.988685;1.000000;
SURF(RGB)_round3;2081;541;9853;75;0.965213;0.947951;0.174376;0.965213;0.295387;-1.000000;0.034787;1.988685;1.200000;
SURF(RGB)_round3;2081;522;9872;75;0.965213;0.949779;0.174099;0.965213;0.294989;-1.000000;0.034787;1.988685;1.400000;
SURF(RGB)_round3;2081;513;9881;75;0.965213;0.950645;0.173968;0.965213;0.294801;-1.000000;0.034787;1.988685;1.600000;
SURF(RGB)_round3;2095;487;9907;61;0.971707;0.953146;0.174554;0.971707;0.295946;-1.000000;0.028293;1.988685;1.800000;
SURF(RGB)_round3;2095;485;9909;61;0.971707;0.953338;0.174525;0.971707;0.295904;-1.000000;0.028293;1.988685;2.000000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;2.200000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;2.400000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;2.600000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;2.800000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;3.000000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;3.200000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;3.400000;
SURF(RGB)_round3;2156;54;10340;0;1.000000;0.994805;0.172535;1.000000;0.294294;-1.000000;0.000000;1.988685;3.600000;
SURF(RGB)_round3;2156;53;10341;0;1.000000;0.994901;0.172521;1.000000;0.294274;-1.000000;0.000000;1.988685;3.800000;
SURF(RGB)_round3;2156;53;10341;0;1.000000;0.994901;0.172521;1.000000;0.294274;-1.000000;0.000000;1.988685;4.000000;
SURF(RGB)_round3;2156;53;10341;0;1.000000;0.994901;0.172521;1.000000;0.294274;-1.000000;0.000000;1.988685;4.200000;
SURF(RGB)_round3;2156;52;10342;0;1.000000;0.994997;0.172508;1.000000;0.294254;-1.000000;0.000000;1.988685;4.400000;
SURF(RGB)_round3;2156;33;10361;0;1.000000;0.996825;0.172246;1.000000;0.293873;-1.000000;0.000000;1.988685;4.600000;
SURF(RGB)_round3;2156;32;10362;0;1.000000;0.996921;0.172232;1.000000;0.293853;-1.000000;0.000000;1.988685;4.800000;
SURF(RGB)_round3;2156;31;10363;0;1.000000;0.997018;0.172218;1.000000;0.293833;-1.000000;0.000000;1.988685;5.000000;
SURF(RGB)_round3;2156;29;10365;0;1.000000;0.997210;0.172191;1.000000;0.293793;-1.000000;0.000000;1.988685;5.200000;
SURF(RGB)_round3;2156;26;10368;0;1.000000;0.997499;0.172149;1.000000;0.293733;-1.000000;0.000000;1.988685;5.400000;
SURF(RGB)_round3;2156;21;10373;0;1.000000;0.997980;0.172081;1.000000;0.293633;-1.000000;0.000000;1.988685;5.600000;
SURF(RGB)_round3;2156;11;10383;0;1.000000;0.998942;0.171944;1.000000;0.293433;-1.000000;0.000000;1.988685;5.800000;
SURF(RGB)_round3;2156;7;10387;0;1.000000;0.999327;0.171889;1.000000;0.293353;-1.000000;0.000000;1.988685;6.000000;
SURF(RGB)_round3;2156;6;10388;0;1.000000;0.999423;0.171875;1.000000;0.293333;-1.000000;0.000000;1.988685;6.200000;
SURF(RGB)_round3;2156;6;10388;0;1.000000;0.999423;0.171875;1.000000;0.293333;-1.000000;0.000000;1.988685;6.400000;
SURF(RGB)_round3;2156;6;10388;0;1.000000;0.999423;0.171875;1.000000;0.293333;-1.000000;0.000000;1.988685;6.600000;
SURF(RGB)_round3;2156;6;10388;0;1.000000;0.999423;0.171875;1.000000;0.293333;-1.000000;0.000000;1.988685;6.800000;
SURF(RGB)_round3;2156;6;10388;0;1.000000;0.999423;0.171875;1.000000;0.293333;-1.000000;0.000000;1.988685;7.000000;
SURF(RGB)_round3;2156;5;10389;0;1.000000;0.999519;0.171861;1.000000;0.293313;-1.000000;0.000000;1.988685;7.200000;
SURF(RGB)_round3;2156;5;10389;0;1.000000;0.999519;0.171861;1.000000;0.293313;-1.000000;0.000000;1.988685;7.400000;
SURF(RGB)_round3;2156;5;10389;0;1.000000;0.999519;0.171861;1.000000;0.293313;-1.000000;0.000000;1.988685;7.600000;
SURF(RGB)_round3;2156;5;10389;0;1.000000;0.999519;0.171861;1.000000;0.293313;-1.000000;0.000000;1.988685;7.800000;
