Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-24.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-24.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-23.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-23.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-23.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-23.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-23.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-22.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-22.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-22.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-22.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-22.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-21.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-21.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-21.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-21.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-21.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-20.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-20.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-20.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-20.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-20.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-19.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-19.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-19.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-19.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-19.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-18.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-18.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-18.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-18.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-18.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-17.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-17.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-17.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-17.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-17.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-16.799999;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-16.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-16.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-16.200001;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-16.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-15.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-15.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-15.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-15.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-15.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-14.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-14.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-14.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-14.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-14.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-13.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-13.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-13.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-13.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-13.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-12.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-12.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-12.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-12.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-12.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-11.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-11.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-11.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-11.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-11.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-10.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-10.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-10.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-10.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-10.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-9.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-9.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-9.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-9.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-9.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-8.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-8.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-8.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-8.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-8.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-7.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-7.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-7.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-7.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-7.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-6.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-6.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-6.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-6.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-6.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-5.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-5.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-5.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-5.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-5.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-4.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-4.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-4.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-4.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-4.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-3.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-3.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-3.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-3.200000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-3.000000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-2.800000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-2.600000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-2.400000;
SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.885683;-2.200000;
SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;6.885683;-2.000000;
SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;6.885683;-1.800000;
SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;6.885683;-1.600000;
SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;6.885683;-1.400000;
SURF(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;6.885683;-1.200000;
SURF(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;6.885683;-1.000000;
SURF(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;6.885683;-0.800000;
SURF(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;6.885683;-0.600000;
SURF(RGB)_round0;357;2268;116;1799;0.165584;0.048658;0.754757;0.165584;0.271586;-1.000000;0.834416;6.885683;-0.400000;
SURF(RGB)_round0;357;2268;116;1799;0.165584;0.048658;0.754757;0.165584;0.271586;-1.000000;0.834416;6.885683;-0.200000;
SURF(RGB)_round0;360;2264;120;1796;0.166976;0.050336;0.750000;0.166976;0.273141;-1.000000;0.833024;6.885683;0.000000;
SURF(RGB)_round0;360;2264;120;1796;0.166976;0.050336;0.750000;0.166976;0.273141;-1.000000;0.833024;6.885683;0.200000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;0.400000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;0.600000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;0.800000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;1.000000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;1.200000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;1.400000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;1.600000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;1.800000;
SURF(RGB)_round0;1637;110;2274;519;0.759276;0.953859;0.418563;0.759276;0.539641;-1.000000;0.240724;6.885683;2.000000;
SURF(RGB)_round0;1639;110;2274;517;0.760204;0.953859;0.418860;0.760204;0.540122;-1.000000;0.239796;6.885683;2.200000;
SURF(RGB)_round0;1641;110;2274;515;0.761132;0.953859;0.419157;0.761132;0.540603;-1.000000;0.238868;6.885683;2.400000;
SURF(RGB)_round0;1641;110;2274;515;0.761132;0.953859;0.419157;0.761132;0.540603;-1.000000;0.238868;6.885683;2.600000;
SURF(RGB)_round0;1641;110;2274;515;0.761132;0.953859;0.419157;0.761132;0.540603;-1.000000;0.238868;6.885683;2.800000;
SURF(RGB)_round0;1649;107;2277;507;0.764842;0.955117;0.420020;0.764842;0.542256;-1.000000;0.235158;6.885683;3.000000;
SURF(RGB)_round0;1651;102;2282;505;0.765770;0.957215;0.419781;0.765770;0.542289;-1.000000;0.234230;6.885683;3.200000;
SURF(RGB)_round0;1651;102;2282;505;0.765770;0.957215;0.419781;0.765770;0.542289;-1.000000;0.234230;6.885683;3.400000;
SURF(RGB)_round0;1651;102;2282;505;0.765770;0.957215;0.419781;0.765770;0.542289;-1.000000;0.234230;6.885683;3.600000;
SURF(RGB)_round0;1800;93;2291;356;0.834879;0.960990;0.439990;0.834879;0.576277;-1.000000;0.165121;6.885683;3.800000;
SURF(RGB)_round0;1800;93;2291;356;0.834879;0.960990;0.439990;0.834879;0.576277;-1.000000;0.165121;6.885683;4.000000;
SURF(RGB)_round0;1800;93;2291;356;0.834879;0.960990;0.439990;0.834879;0.576277;-1.000000;0.165121;6.885683;4.200000;
SURF(RGB)_round0;1800;93;2291;356;0.834879;0.960990;0.439990;0.834879;0.576277;-1.000000;0.165121;6.885683;4.400000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;4.600000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;4.800000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;5.000000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;5.200000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;5.400000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;5.600000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;5.800000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;6.000000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;6.200000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;6.400000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;6.600000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;6.800000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;7.000000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;7.200000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;7.400000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;7.600000;
SURF(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;6.885683;7.800000;
