Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-20.200001;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-20.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-19.799999;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-19.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-19.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-19.200001;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-19.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-18.799999;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-18.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-18.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-18.200001;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-18.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-17.799999;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-17.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-17.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-17.200001;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-17.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-16.799999;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-16.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-16.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-16.200001;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-16.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-15.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-15.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-15.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-15.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-15.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-14.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-14.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-14.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-14.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-14.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-13.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-13.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-13.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-13.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-13.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-12.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-12.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-12.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-12.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-12.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-11.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-11.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-11.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-11.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-11.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-10.800000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-10.600000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-10.400000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-10.200000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-10.000000;
CenSurE(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.647137;-9.800000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-9.600000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-9.400000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-9.200000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-9.000000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-8.800000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-8.600000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-8.400000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-8.200000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-8.000000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-7.800000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-7.600000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-7.400000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-7.200000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-7.000000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-6.800000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-6.600000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-6.400000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-6.200000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-6.000000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-5.800000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-5.600000;
CenSurE(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.647137;-5.400000;
CenSurE(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.647137;-5.200000;
CenSurE(RGB)_round0;26;2380;4;2130;0.012059;0.001678;0.866667;0.012059;0.023788;-1.000000;0.987941;0.647137;-5.000000;
CenSurE(RGB)_round0;30;2379;5;2126;0.013915;0.002097;0.857143;0.013915;0.027385;-1.000000;0.986085;0.647137;-4.800000;
CenSurE(RGB)_round0;31;2378;6;2125;0.014378;0.002517;0.837838;0.014378;0.028272;-1.000000;0.985622;0.647137;-4.600000;
CenSurE(RGB)_round0;32;2378;6;2124;0.014842;0.002517;0.842105;0.014842;0.029170;-1.000000;0.985158;0.647137;-4.400000;
CenSurE(RGB)_round0;32;2378;6;2124;0.014842;0.002517;0.842105;0.014842;0.029170;-1.000000;0.985158;0.647137;-4.200000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-4.000000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-3.800000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-3.600000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-3.400000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-3.200000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-3.000000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-2.800000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-2.600000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-2.400000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-2.200000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-2.000000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-1.800000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-1.600000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-1.400000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-1.200000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-1.000000;
CenSurE(RGB)_round0;32;2377;7;2124;0.014842;0.002936;0.820513;0.014842;0.029157;-1.000000;0.985158;0.647137;-0.800000;
CenSurE(RGB)_round0;33;2377;7;2123;0.015306;0.002936;0.825000;0.015306;0.030055;-1.000000;0.984694;0.647137;-0.600000;
CenSurE(RGB)_round0;34;2375;9;2122;0.015770;0.003775;0.790698;0.015770;0.030923;-1.000000;0.984230;0.647137;-0.400000;
CenSurE(RGB)_round0;149;2312;72;2007;0.069109;0.030201;0.674208;0.069109;0.125368;-1.000000;0.930891;0.647137;-0.200000;
CenSurE(RGB)_round0;1440;1240;1144;716;0.667904;0.479866;0.557276;0.667904;0.607595;-1.000000;0.332096;0.647137;0.000000;
CenSurE(RGB)_round0;1831;792;1592;325;0.849258;0.667785;0.534911;0.849258;0.656390;-1.000000;0.150742;0.647137;0.200000;
CenSurE(RGB)_round0;2067;383;2001;89;0.958720;0.839346;0.508112;0.958720;0.664203;-1.000000;0.041280;0.647137;0.400000;
CenSurE(RGB)_round0;2141;89;2295;15;0.993043;0.962668;0.482642;0.993043;0.649575;-1.000000;0.006957;0.647137;0.600000;
CenSurE(RGB)_round0;2156;8;2376;0;1.000000;0.996644;0.475728;1.000000;0.644737;-1.000000;0.000000;0.647137;0.800000;
CenSurE(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;0.647137;1.000000;
CenSurE(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;0.647137;1.200000;
CenSurE(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;0.647137;1.400000;
CenSurE(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;0.647137;1.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;1.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;2.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;2.200000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;2.400000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;2.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;2.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;3.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;3.200000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;3.400000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;3.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;3.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;4.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;4.200000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;4.400000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;4.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;4.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;5.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;5.200000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;5.400000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;5.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;5.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;6.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;6.200000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;6.400000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;6.600000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;6.800000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;7.000000;
CenSurE(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.647137;7.200000;
