Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.723304;-28.000000;7228,1868,1960,2440,3416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.723304;-27.799999;7228,1868,1960,2440,3416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.723304;-27.600000;7228,1868,1960,2440,3416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;0.723304;-27.400000;7228,1868,1960,2440,3416,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;0.723304;-27.200001;7228,1868,1960,2440,3416,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;0.723304;-27.000000;7228,1868,1960,2440,3416,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;0.723304;-26.799999;7228,1868,1960,2440,3416,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.723304;-26.600000;7228,1868,1960,2440,3416,4708,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.723304;-26.400000;7228,1868,1960,2440,3416,4708,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;0.723304;-26.200001;7228,1868,1960,2440,3416,4708,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;0.723304;-26.000000;7228,1868,1960,2416,2440,3416,4620,4708,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136533;17;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009086;1.000000;0.723304;-25.799999;7228,1868,1960,2416,2440,3192,3416,4620,4708,5088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+Histogram(Depth)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.723304;-25.600000;7228,1868,1960,2416,2440,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+Histogram(Depth)[S]_round0;1;9136529;21;9422;0.000106;0.000002;0.045455;0.000106;0.000212;0.011224;0.999894;0.723304;-25.400000;7228,1868,1960,2416,2440,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+Histogram(Depth)[S]_round0;1;9136527;23;9422;0.000106;0.000003;0.041667;0.000106;0.000212;0.012293;0.999894;0.723304;-25.200001;7228,1868,1960,2416,2440,2696,2920,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+Histogram(Depth)[S]_round0;1;9136524;26;9422;0.000106;0.000003;0.037037;0.000106;0.000212;0.013896;0.999894;0.723304;-25.000000;7228,1868,1960,2160,2416,2440,2696,2920,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136524;26;9421;0.000212;0.000003;0.071429;0.000212;0.000423;0.013896;0.999788;0.723304;-24.799999;7228,1868,1960,2160,2416,2440,2696,2920,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136522;28;9421;0.000212;0.000003;0.066667;0.000212;0.000423;0.014965;0.999788;0.723304;-24.600000;7228,1960,1868,1324,2160,2416,2440,2696,2920,3192,3416,4620,4708,5088,5828,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136519;31;9421;0.000212;0.000003;0.060606;0.000212;0.000423;0.016569;0.999788;0.723304;-24.400000;7228,1960,1868,1324,2160,2416,2440,2696,2896,2920,3192,3416,4620,4708,5088,5828,6256,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136514;36;9421;0.000212;0.000004;0.052632;0.000212;0.000423;0.019241;0.999788;0.723304;-24.200001;7228,1960,1324,1868,840,2160,2416,2440,2696,2896,2920,3192,3416,4620,4708,5088,5828,6256,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136511;39;9421;0.000212;0.000004;0.048780;0.000212;0.000423;0.020844;0.999788;0.723304;-24.000000;7228,1960,1324,1868,840,2160,2416,2440,2696,2896,2920,3192,3416,4620,4708,4984,5088,5828,5864,6256,6768,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136510;40;9421;0.000212;0.000004;0.047619;0.000212;0.000423;0.021379;0.999788;0.723304;-23.799999;7228,1960,1324,1868,840,2160,2416,2440,2696,2896,2920,2956,3192,3416,4620,4708,4984,5088,5828,5864,6256,6768,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136503;47;9421;0.000212;0.000005;0.040816;0.000212;0.000422;0.025120;0.999788;0.723304;-23.600000;7228,1960,1324,1868,2440,840,1932,2160,2260,2416,2696,2896,2920,2956,3192,3416,4620,4708,4984,5040,5088,5828,5864,6256,6728,6768,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136499;51;9421;0.000212;0.000006;0.037736;0.000212;0.000422;0.027258;0.999788;0.723304;-23.400000;7228,1960,1324,1868,2440,840,1932,2160,2260,2416,2696,2852,2896,2920,2956,3192,3416,3444,3464,4620,4708,4984,5040,5088,5828,5864,6256,6728,6768,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOG(RGB)+Histogram(Depth)[S]_round0;2;9136492;58;9421;0.000212;0.000006;0.033333;0.000212;0.000422;0.030999;0.999788;0.723304;-23.200001;7228,1960,1324,1868,2440,672,840,1336,1772,1932,2160,2260,2416,2696,2852,2896,2920,2956,3192,3416,3444,3464,3732,4620,4708,4984,5040,5088,5824,5828,5864,6256,6424,6728,6768,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+Histogram(Depth)[S]_round0;3;9136484;66;9420;0.000318;0.000007;0.043478;0.000318;0.000632;0.035275;0.999682;0.723304;-23.000000;7228,1960,1324,1868,2440,6256,672,840,1336,1772,1932,2160,2260,2416,2696,2852,2896,2920,2956,3192,3416,3444,3464,3732,4352,4452,4620,4708,4984,5040,5088,5632,5824,5828,5864,6372,6424,6728,6768,6820,7256,0,1,2,3,4,5,6,7,8
HOG(RGB)+Histogram(Depth)[S]_round0;3;9136476;74;9420;0.000318;0.000008;0.038961;0.000318;0.000632;0.039551;0.999682;0.723304;-22.799999;7228,1960,1324,1868,2440,5088,5828,6256,672,840,928,1336,1456,1772,1932,2160,2256,2260,2416,2696,2852,2896,2920,2956,3192,3416,3444,3464,3732,4228,4352,4452,4572,4620,4708,4984,5040,5632,5824,5864,6372,6424,6728,6768,6820,7256,0,1,2,3
HOG(RGB)+Histogram(Depth)[S]_round0;3;9136467;83;9420;0.000318;0.000009;0.034884;0.000318;0.000631;0.044361;0.999682;0.723304;-22.600000;7228,1960,1324,1868,6256,2440,4620,5088,5828,6768,672,840,928,1336,1456,1772,1932,2160,2256,2260,2416,2632,2696,2852,2896,2920,2956,3192,3204,3416,3444,3464,3560,3732,4228,4352,4376,4452,4532,4572,4708,4984,5040,5632,5824,5864,6180,6372,6424,6728
HOG(RGB)+Histogram(Depth)[S]_round0;3;9136458;92;9420;0.000318;0.000010;0.031579;0.000318;0.000630;0.049172;0.999682;0.723304;-22.400000;7228,1960,1868,1324,6256,2440,4620,5088,5632,5828,6768,672,708,840,928,1232,1336,1456,1496,1580,1772,1800,1932,2160,2256,2260,2416,2632,2696,2808,2852,2896,2920,2956,3192,3204,3416,3444,3464,3560,3732,4228,4352,4376,4452,4532,4572,4708,4984,5040
HOG(RGB)+Histogram(Depth)[S]_round0;3;9136452;98;9420;0.000318;0.000011;0.029703;0.000318;0.000630;0.052378;0.999682;0.723304;-22.200001;7228,1960,1868,1324,6256,2440,2696,4452,4620,5088,5632,5828,6768,672,708,840,928,1232,1336,1456,1496,1580,1772,1800,1932,2060,2160,2256,2260,2416,2632,2808,2852,2896,2920,2956,3192,3204,3416,3444,3464,3560,3732,3984,4228,4352,4376,4532,4572,4708
HOG(RGB)+Histogram(Depth)[S]_round0;4;9136444;106;9419;0.000424;0.000012;0.036364;0.000424;0.000839;0.056654;0.999576;0.723304;-22.000000;7228,1960,1868,1324,6256,672,2440,2696,4452,4620,5088,5632,5828,6768,616,708,840,928,1232,1336,1456,1496,1580,1772,1800,1932,2060,2160,2256,2260,2416,2616,2632,2808,2852,2896,2920,2956,3192,3204,3416,3444,3464,3560,3732,3984,4148,4228,4268,4352
HOG(RGB)+Histogram(Depth)[S]_round0;7;9136432;118;9416;0.000743;0.000013;0.056000;0.000743;0.001466;0.063068;0.999257;0.723304;-21.799999;7228,1960,1868,1324,2440,4452,5632,6256,616,672,2696,3444,4620,5088,5828,6768,6904,708,840,928,1232,1336,1456,1496,1504,1580,1772,1776,1800,1932,2060,2160,2256,2260,2416,2616,2632,2808,2852,2896,2920,2956,3192,3204,3416,3464,3560,3732,3984,4148
HOG(RGB)+Histogram(Depth)[S]_round0;8;9136416;134;9415;0.000849;0.000015;0.056338;0.000849;0.001673;0.071619;0.999151;0.723304;-21.600000;7228,1868,1960,1324,2440,4452,5632,6256,616,672,928,1232,2696,2896,2920,3444,3560,4228,4268,4376,4620,5088,5828,6768,6904,708,840,1336,1456,1464,1496,1504,1580,1772,1776,1800,1932,2060,2160,2256,2260,2416,2616,2632,2808,2852,2860,2956,3192,3204
HOG(RGB)+Histogram(Depth)[S]_round0;9;9136398;152;9414;0.000955;0.000017;0.055901;0.000955;0.001878;0.081240;0.999045;0.723304;-21.400000;7228,1868,1960,6256,1324,2440,4452,5632,616,672,928,1232,1776,2160,2256,2696,2896,2920,3444,3560,4228,4268,4376,4620,5088,5828,6768,6904,708,760,840,1336,1456,1464,1476,1496,1504,1580,1772,1800,1932,2060,2260,2416,2616,2632,2808,2852,2860,2956
HOG(RGB)+Histogram(Depth)[S]_round0;9;9136380;170;9414;0.000955;0.000019;0.050279;0.000955;0.001875;0.090861;0.999045;0.723304;-21.200001;7228,1868,1960,6256,616,1324,2160,2440,2696,4452,4620,5088,5632,672,928,1232,1456,1776,2256,2896,2920,3444,3464,3500,3560,4228,4268,4376,4980,5828,6768,6904,316,708,760,840,1336,1464,1476,1496,1504,1580,1772,1800,1932,2060,2260,2416,2616,2632
HOG(RGB)+Histogram(Depth)[S]_round0;11;9136367;183;9412;0.001167;0.000020;0.056701;0.001167;0.002288;0.097809;0.998833;0.723304;-21.000000;7228,1868,1960,6256,4452,616,1324,2160,2440,2696,4228,4620,5088,5632,672,928,1232,1456,1776,2256,2896,2920,3444,3464,3500,3560,3684,4268,4376,4532,4980,5828,5864,6400,6768,6904,316,708,760,840,1336,1464,1476,1496,1504,1580,1772,1800,1932,2060
HOG(RGB)+Histogram(Depth)[S]_round0;12;9136342;208;9411;0.001273;0.000023;0.054545;0.001273;0.002489;0.111170;0.998727;0.723304;-20.799999;7228,1868,1960,4452,4228,6256,616,672,1324,2160,2440,2696,4620,5088,5632,6768,928,1232,1456,1776,2256,2896,2920,3192,3444,3464,3500,3560,3684,3792,4148,4268,4376,4532,4980,5828,5864,6400,6904,6920,316,344,484,708,760,840,952,1336,1464,1476
HOG(RGB)+Histogram(Depth)[S]_round0;14;9136321;229;9409;0.001486;0.000025;0.057613;0.001486;0.002897;0.122394;0.998514;0.723304;-20.600000;7228,1960,1868,4452,4228,6256,2160,2696,5632,616,672,1324,2440,4376,4620,5088,6400,6768,708,928,1232,1456,1776,1932,2256,2896,2920,3192,3444,3464,3500,3560,3684,3792,4148,4268,4532,4980,5404,5828,5864,6780,6904,6920,244,316,344,484,760,840
HOG(RGB)+Histogram(Depth)[S]_round0;16;9136294;256;9407;0.001698;0.000028;0.058824;0.001698;0.003301;0.136825;0.998302;0.723304;-20.400000;7228,1868,1960,4452,4228,6256,6400,2160,2696,5632,616,672,928,1324,2440,4376,4620,5088,5404,5828,6768,6820,708,760,1232,1456,1776,1932,2256,2896,2920,3192,3444,3464,3500,3560,3684,3792,4012,4148,4268,4468,4532,4980,5824,5864,6780,6904,6920,8
HOG(RGB)+Histogram(Depth)[S]_round0;19;9136278;272;9404;0.002016;0.000030;0.065292;0.002016;0.003912;0.145377;0.997984;0.723304;-20.200001;7228,1868,1960,4452,6256,2160,4228,6400,2696,5632,616,672,928,1324,2440,4376,4532,4620,5088,5404,5824,5828,6768,6820,708,760,1232,1456,1776,1932,2256,2896,2920,3192,3432,3444,3464,3500,3560,3684,3792,4012,4148,4268,4468,4980,5860,5864,6780,6904
HOG(RGB)+Histogram(Depth)[S]_round0;19;9136250;300;9404;0.002016;0.000033;0.059561;0.002016;0.003901;0.160342;0.997984;0.723304;-20.000000;7228,1868,1960,4452,6256,2160,4228,6400,928,2696,5632,616,672,760,1324,1456,2440,3792,4148,4376,4532,4620,5088,5404,5824,5828,6768,6820,708,976,1232,1776,1932,1992,2256,2856,2896,2920,3192,3432,3444,3464,3500,3560,3684,4012,4268,4468,4980,5096
HOG(RGB)+Histogram(Depth)[S]_round0;20;9136218;332;9403;0.002122;0.000036;0.056818;0.002122;0.004092;0.177445;0.997878;0.723304;-19.799999;7228,1868,1960,4452,6256,2160,1776,2696,4228,5404,6400,928,2440,3792,5632,616,672,760,1324,1456,4148,4376,4532,4620,5088,5824,5828,5860,6768,6820,708,976,1232,1932,1992,2256,2616,2856,2896,2920,3192,3204,3312,3432,3444,3464,3500,3560,3684,3860
HOG(RGB)+Histogram(Depth)[S]_round0;21;9136186;364;9402;0.002229;0.000040;0.054545;0.002229;0.004282;0.194548;0.997771;0.723304;-19.600000;7228,1868,1960,4452,6256,2160,5404,1776,2696,3792,4228,6400,672,928,1232,2440,5632,5824,5860,616,760,1324,1456,4148,4268,4376,4532,4620,5088,5828,6768,6820,6904,8,708,840,976,1932,1992,2256,2616,2808,2856,2892,2896,2920,3192,3204,3312,3432
HOG(RGB)+Histogram(Depth)[S]_round0;23;9136154;396;9400;0.002441;0.000043;0.054893;0.002441;0.004674;0.211652;0.997559;0.723304;-19.400000;7228,1868,1960,4452,6256,2160,4228,5404,1232,1776,2696,3792,5860,6400,6904,672,928,2440,5088,5632,5824,616,760,1324,1456,1992,3312,4148,4268,4376,4468,4532,4620,5828,6768,6820,8,244,708,780,840,976,1572,1932,2256,2616,2808,2856,2892,2896
HOG(RGB)+Histogram(Depth)[S]_round0;26;9136108;442;9397;0.002759;0.000048;0.055556;0.002759;0.005257;0.236237;0.997241;0.723304;-19.200001;7228,1868,1960,4452,6256,2696,2160,4228,5404,5824,6904,1232,1776,1992,3792,5860,6400,672,928,1324,2440,4376,4468,5088,5632,6768,616,760,1456,3312,4148,4268,4532,4620,5828,6780,6820,6920,8,244,708,780,840,976,1572,1932,2256,2476,2616,2808
HOG(RGB)+Histogram(Depth)[S]_round0;26;9136079;471;9397;0.002759;0.000052;0.052314;0.002759;0.005242;0.251737;0.997241;0.723304;-19.000000;7228,1868,1960,4452,6256,2696,4228,2160,5404,5824,5860,6904,672,1232,1776,1992,3792,6400,928,1324,1932,2440,4376,4468,4532,5088,5632,6768,8,616,760,1456,1572,2856,3256,3312,3560,4148,4268,4620,4948,5828,6444,6780,6820,6920,244,708,780,840
HOG(RGB)+Histogram(Depth)[S]_round0;27;9136047;503;9396;0.002865;0.000055;0.050943;0.002865;0.005425;0.268840;0.997135;0.723304;-18.799999;7228,1868,1960,6256,4452,2160,2696,5824,4228,6904,1992,5404,5860,6400,672,1232,1324,1776,1932,3792,4532,928,2440,4376,4468,5088,5632,6768,8,616,760,840,1456,1572,2856,3256,3312,3560,4148,4268,4620,4948,5828,6444,6780,6820,6920,152,244,316
HOG(RGB)+Histogram(Depth)[S]_round0;31;9135999;551;9392;0.003290;0.000060;0.053265;0.003290;0.006197;0.294495;0.996710;0.723304;-18.600000;7228,1868,6256,1960,4452,2696,1324,2160,4228,5824,6904,5404,1992,5860,6400,672,1232,1776,1932,2440,3792,4532,928,1456,4376,4468,5088,5632,6768,8,616,760,840,1572,2856,3192,3256,3312,3560,4148,4268,4620,4948,5388,5828,6444,6728,6780,6820,6920
HOG(RGB)+Histogram(Depth)[S]_round0;35;9135944;606;9388;0.003714;0.000066;0.054602;0.003714;0.006955;0.323891;0.996286;0.723304;-18.400000;7228,1868,6256,1960,4452,2696,1324,2160,4228,5824,6400,6904,1992,5404,1932,5860,672,928,1232,1776,2440,3792,4468,4532,6768,616,1456,3192,3312,4268,4376,4620,5088,5632,8,760,840,1572,2452,2772,2856,3256,3560,3860,4148,4948,5388,5828,6268,6424
HOG(RGB)+Histogram(Depth)[S]_round0;36;9135892;658;9387;0.003820;0.000072;0.051873;0.003820;0.007117;0.351684;0.996180;0.723304;-18.200001;7228,1868,6256,1960,4452,2696,1324,4228,2160,5404,5824,6400,6904,1992,5860,1932,3792,6768,672,928,1232,1776,2440,4468,4532,616,760,1456,3192,3312,4268,4376,4620,5088,5632,6920,8,840,1568,1572,2452,2772,2856,2896,2904,2920,3256,3500,3560,3860
HOG(RGB)+Histogram(Depth)[S]_round0;37;9135822;728;9386;0.003927;0.000080;0.048366;0.003927;0.007263;0.389097;0.996073;0.723304;-18.000000;7228,1868,1960,6256,4452,2696,1324,4228,5404,6400,6904,2160,5824,5860,928,1992,3792,4532,6768,1932,2440,672,1232,1456,1776,4268,4468,6920,8,616,760,840,3192,3256,3312,3464,3560,4376,4620,4948,5088,5388,5632,6728,7424,152,1568,1572,2256,2452
HOG(RGB)+Histogram(Depth)[S]_round0;43;9135741;809;9380;0.004563;0.000089;0.050469;0.004563;0.008370;0.432389;0.995437;0.723304;-17.799999;7228,1960,1868,6256,2696,4452,4228,1324,6904,6400,5404,5824,928,1992,2160,3792,4532,5860,672,1932,6768,2440,6920,8,840,1232,1456,1776,3256,4268,4468,4620,5632,152,616,760,1572,1800,2972,3192,3312,3464,3560,4376,4948,5088,5388,5668,5828,6424
HOG(RGB)+Histogram(Depth)[S]_round0;47;9135675;875;9376;0.004988;0.000096;0.050976;0.004988;0.009087;0.467664;0.995012;0.723304;-17.600000;7228,1868,1960,6256,2696,4452,4228,1324,6904,6400,928,1992,4532,5404,5824,672,1932,2160,3792,5860,6768,1456,2440,4620,6920,8,840,1232,1776,3256,4268,4468,4948,5632,152,616,760,1572,1800,2452,2972,3192,3312,3464,3560,4376,5088,5388,5668,5828
HOG(RGB)+Histogram(Depth)[S]_round0;51;9135575;975;9372;0.005412;0.000107;0.049708;0.005412;0.009762;0.521112;0.994588;0.723304;-17.400000;7228,1868,1960,2696,6256,4452,4228,1324,6400,6904,1992,928,1932,4532,5404,5824,6768,672,2160,3792,5860,2440,7424,8,1456,1776,3256,4268,4620,4948,5632,6920,152,840,1232,1800,2856,2920,3192,3464,4468,4980,5388,6424,244,356,616,760,1476,1572
HOG(RGB)+Histogram(Depth)[S]_round0;56;9135489;1061;9367;0.005943;0.000116;0.050134;0.005943;0.010626;0.567076;0.994057;0.723304;-17.200001;7228,1868,1960,6256,2696,4452,4228,6904,1324,1992,5824,6400,672,928,1932,4532,5404,5860,6768,2160,3792,8,2440,3256,4948,7424,244,1456,1776,4268,4620,4980,5632,5676,6728,6920,152,840,1232,1800,2856,2920,2972,3192,3464,3860,4468,5072,5388,6424
HOG(RGB)+Histogram(Depth)[S]_round0;60;9135374;1176;9363;0.006367;0.000129;0.048544;0.006367;0.011258;0.628541;0.993633;0.723304;-17.000000;7228,1868,1960,2696,6256,4452,1992,6400,672,4228,5824,6904,1324,1932,5404,5860,928,2160,4532,6768,3256,3792,6920,8,2440,4268,4948,4980,5632,5676,6728,7424,244,1232,1456,1776,1800,4620,5088,5388,6424,152,356,840,976,2452,2476,2856,2920,2972
