Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1517;9123304;13246;7906;0.160989;0.001450;0.102757;0.160989;0.125444;7.079637;0.839011;4.606719;-18.600000;3464,3924,4028,5692,336,2156,2892,6488,6552,6768,2920,2440,4268,2640,6088,6444,964,5696,6424,928,1988,6908,2904,1068,6268,764,1776,2160,1128,3552,7464,816,1220,1132,5988,384,6800,7204,2800,1428,3104,3792,3688,4536,4740,6624,2944,5824,4924,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1563;9122544;14006;7860;0.165871;0.001533;0.100392;0.165871;0.125080;7.485836;0.834129;4.606719;-18.400000;3464,3924,4028,336,5692,2156,2892,6488,6768,6552,2440,2920,2640,4268,6444,6088,964,5696,6424,1988,928,6908,2904,1068,1776,6268,3552,764,2160,1128,816,1220,1132,5988,7464,384,6800,7204,1428,2800,3104,5824,3792,4536,4740,6624,3688,4532,2944,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1614;9121742;14808;7809;0.171283;0.001621;0.098283;0.171283;0.124898;7.914484;0.828717;4.606719;-18.200001;3464,3924,4028,336,5692,2156,6488,2892,6768,2440,6552,2920,2640,4268,6444,5696,6088,964,6424,1988,928,6908,1776,2904,3552,1068,6268,764,1132,1220,2160,1128,7464,816,5988,6800,384,7204,3104,1428,2800,3688,4740,3792,4532,5824,4536,6624,2944,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1664;9120899;15651;7759;0.176589;0.001713;0.096102;0.176589;0.124467;8.365045;0.823411;4.606719;-18.000000;3464,3924,4028,336,5692,2892,6488,2156,6768,2920,2440,6552,2640,4268,5696,6444,964,6088,6424,1988,928,3552,6908,2904,1776,764,1068,6268,1132,1220,2160,7464,1128,6800,816,5988,3104,384,7204,1428,2800,2944,3688,4740,3792,4532,6624,4536,5824,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1716;9119978;16572;7707;0.182108;0.001814;0.093832;0.182108;0.123850;8.857296;0.817892;4.606719;-17.799999;3464,3924,4028,336,5692,6768,6488,2156,2892,2440,2920,6552,2640,4268,6444,5696,964,6088,6424,928,1988,3552,6908,1776,2904,1068,764,1132,6268,2160,1220,1128,6800,3104,5988,7464,816,7204,384,1428,2800,2944,6624,5824,4532,4740,3688,3792,1820,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1773;9119043;17507;7650;0.188157;0.001916;0.091961;0.188157;0.123541;9.357028;0.811843;4.606719;-17.600000;3464,3924,4028,336,5692,6488,2156,6768,2892,2440,2920,6552,2640,4268,6444,5696,964,6088,6424,1988,3552,928,6908,1776,2904,764,1132,6268,1068,1128,2160,1220,6800,3104,5988,7464,816,7204,2944,384,2800,6624,1428,4532,5824,3792,4740,3688,1820,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1825;9118111;18439;7598;0.193675;0.002018;0.090061;0.193675;0.122949;9.855158;0.806325;4.606719;-17.400000;3464,3924,4028,336,5692,6488,2156,6768,2892,2920,2640,6552,2440,4268,5696,6444,6088,964,6424,3552,928,1988,6908,1776,2904,764,6268,1132,1068,1128,2160,3104,6800,7464,5988,1220,7204,816,2944,2800,384,4532,6624,5824,1428,1820,7412,3688,3792,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1863;9117089;19461;7560;0.197708;0.002130;0.087366;0.197708;0.121183;10.401390;0.802292;4.606719;-17.200001;3464,3924,4028,336,5692,6488,6768,2892,2156,2920,6552,2440,2640,4268,6444,5696,964,6088,6424,3552,928,6908,1988,1776,1068,2904,764,6268,1128,1132,2160,6800,1220,5988,7464,3104,816,7204,2800,2944,4532,384,6624,1428,5824,7412,3688,1820,3792,6400
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1914;9116022;20528;7509;0.203120;0.002247;0.085287;0.203120;0.120132;10.971673;0.796880;4.606719;-17.000000;3464,3924,4028,336,5692,6768,6488,2156,2892,2920,6552,2640,2440,4268,6444,5696,964,6088,6424,3552,928,6908,1988,1776,1068,2904,764,1128,6268,1132,5988,6800,816,2160,1220,7464,3104,2800,7204,2944,4532,384,5824,3688,6400,6624,7412,1820,3792,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;1977;9114941;21609;7446;0.209806;0.002365;0.083821;0.209806;0.119786;11.549439;0.790194;4.606719;-16.799999;3464,3924,4028,336,6768,5692,6488,2156,2892,2920,6552,2440,2640,6444,4268,964,5696,6088,6424,3552,928,1988,6908,1776,1068,2904,764,6268,2160,1128,1132,5988,6800,7464,816,3104,1220,2800,7204,2944,6624,3688,4532,384,5824,7412,1820,6400,3792,3256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2026;9113778;22772;7397;0.215006;0.002492;0.081700;0.215006;0.118407;12.171032;0.784994;4.606719;-16.600000;3464,3924,4028,336,6768,5692,6488,2892,2156,2640,6552,2920,4268,6444,2440,5696,964,6088,6424,928,3552,1988,6908,1776,1068,2904,764,6268,1128,2160,3104,1132,7464,6800,816,5988,1220,5824,7204,7412,2800,6624,3688,4532,384,2944,6400,1820,3792,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2087;9112513;24037;7336;0.221479;0.002631;0.079888;0.221479;0.117422;12.847141;0.778521;4.606719;-16.400000;3464,3924,4028,6768,336,5692,6488,2892,2156,2640,2920,4268,6552,5696,6444,2440,964,6088,6424,3552,928,1988,6908,1776,1068,2160,2904,3104,6268,764,7464,1128,1132,5988,6800,816,7204,5824,7412,4532,6400,6624,1220,3688,1820,2800,3792,2944,384,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2149;9111134;25416;7274;0.228059;0.002782;0.077961;0.228059;0.116200;13.584180;0.771941;4.606719;-16.200001;3464,3924,4028,6768,336,5692,6488,2892,2156,6552,2640,2920,4268,5696,6444,2440,964,6088,6424,928,3552,6908,1776,1988,1068,2160,2904,764,3104,6268,1128,7464,1132,5988,6800,3688,816,5824,7204,1220,1820,2944,6400,7412,3792,2800,6624,4532,4924,384
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2198;9109741;26809;7225;0.233259;0.002934;0.075775;0.233259;0.114390;14.328701;0.766741;4.606719;-16.000000;3464,3924,4028,6768,336,6488,5692,2156,2892,6552,2640,2920,4268,5696,6444,2440,6088,964,6424,3552,928,1776,6908,1988,1068,2160,2904,7464,764,3104,6268,1128,1132,6800,5988,816,3688,6400,7204,6624,5824,1220,7412,1820,2944,3792,4532,2800,3256,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2265;9108322;28228;7158;0.240369;0.003090;0.074279;0.240369;0.113488;15.087119;0.759631;4.606719;-15.800000;3464,3924,4028,6768,336,6488,5692,2892,2156,6552,2640,2920,5696,4268,6444,2440,964,6088,6424,928,1776,3552,6908,1068,2160,1988,3104,2904,6268,7464,764,1128,1132,6800,816,5988,6400,3688,5824,7204,3792,6624,7412,1220,1820,2800,2944,3256,4532,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2331;9106841;29709;7092;0.247373;0.003252;0.072753;0.247373;0.112438;15.878675;0.752627;4.606719;-15.600000;3464,3924,4028,6768,336,6488,5692,2892,2156,6552,2640,5696,6444,2920,4268,6088,2440,964,6424,1776,928,3552,1068,6908,2160,1988,6268,1128,764,2904,3104,7464,1132,5988,6400,6800,816,7204,3688,5824,7412,1220,6624,3792,2800,3256,4532,6172,1820,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2395;9105345;31205;7028;0.254165;0.003415;0.071280;0.254165;0.111336;16.678247;0.745835;4.606719;-15.400000;3464,3924,4028,6768,336,6488,2892,5692,2156,2640,5696,2920,6552,6444,4268,6088,2440,964,1776,6424,3552,928,1068,2160,6908,6268,1988,1128,1132,764,6400,3104,7464,2904,5988,6800,7204,3688,816,5824,1220,6624,7412,3792,1820,5336,6172,2800,3256,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2466;9103742;32808;6957;0.261700;0.003591;0.069910;0.261700;0.110343;17.535008;0.738300;4.606719;-15.200000;3464,4028,3924,6768,6488,336,2156,2892,5692,2640,6444,5696,2920,6552,4268,6088,964,2440,1776,6424,928,3552,1068,2160,6908,6268,1988,7464,1128,1132,6400,2904,3104,764,7204,5988,6800,3688,816,5824,7412,1220,6624,3792,1820,6172,2800,2944,3256,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2525;9102029;34521;6898;0.267961;0.003778;0.068159;0.267961;0.108675;18.450561;0.732039;4.606719;-15.000000;3464,4028,6768,3924,6488,336,2156,2892,2640,5692,5696,6552,6444,2920,4268,6088,2440,964,1776,6424,3552,928,1068,6908,2160,7464,1988,6268,1132,1128,6400,764,2904,3104,7204,5988,6800,5824,816,1220,3688,6172,6624,7412,1820,3792,3256,2800,2944,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2579;9100203;36347;6844;0.273692;0.003978;0.066254;0.273692;0.106683;19.426510;0.726308;4.606719;-14.800000;3464,6768,3924,4028,336,6488,2156,2640,2892,5692,5696,6444,6552,4268,2920,6088,2440,964,6424,1776,928,3552,1068,2160,6908,7464,1988,1132,1128,6268,2904,3104,6400,764,5824,7204,5988,6800,816,3688,6172,1820,7412,1220,3256,3792,6624,4716,2944,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2638;9098300;38250;6785;0.279953;0.004186;0.064518;0.279953;0.104868;20.443613;0.720047;4.606719;-14.600000;3464,6768,3924,4028,336,6488,2156,2892,2640,5696,5692,6444,4268,6552,6088,2920,2440,964,6424,1776,928,3552,6908,7464,2160,1068,1988,1132,1128,2904,6268,3104,6400,5824,5988,764,7204,6800,6172,816,3688,3256,3792,7412,1820,6624,1220,2944,4716,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2702;9096270;40280;6721;0.286745;0.004409;0.062864;0.286745;0.103120;21.528594;0.713255;4.606719;-14.400000;3464,6768,3924,4028,336,6488,2156,2892,5696,2640,5692,6444,6552,6088,4268,2920,2440,964,6424,1776,3552,928,1068,7464,2160,6908,1128,1988,1132,2904,6400,6268,3104,5824,5988,7204,6172,764,6800,816,3256,3688,6624,1820,3792,7412,1220,2944,4716,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2778;9094211;42339;6645;0.294811;0.004634;0.061573;0.294811;0.101870;22.629075;0.705189;4.606719;-14.200000;3464,6768,3924,4028,336,6488,2156,2892,5696,2640,6088,6444,5692,6552,4268,2920,2440,964,6424,1776,928,3552,1068,2160,7464,6908,1988,1128,1132,6400,5824,2904,6268,3104,5988,7204,6172,6800,764,816,3256,3688,2944,4716,6624,1820,3792,1220,6144,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2852;9092022;44528;6571;0.302664;0.004874;0.060194;0.302664;0.100417;23.799038;0.697336;4.606719;-14.000000;3464,6768,3924,4028,336,6488,2156,2892,5696,6088,2640,6444,6552,5692,4268,2920,2440,964,928,3552,6424,1776,1068,7464,2160,6908,1988,1128,6400,5824,1132,2904,6268,5988,3104,6172,6800,7204,3256,2944,816,1220,764,3688,3792,4716,6144,7412,6624,1820
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2915;9089798;46752;6508;0.309349;0.005117;0.058691;0.309349;0.098663;24.987707;0.690651;4.606719;-13.800000;3464,6768,3924,4028,336,6488,2156,2892,5696,6088,6444,2640,6552,4268,5692,2920,2440,964,928,3552,6424,1776,2160,7464,1068,6908,1988,1128,5824,2904,6400,5988,1132,6268,3104,6172,7204,6800,3256,4716,2944,816,3792,3688,6144,764,1220,1820,6624,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;2974;9087455;49095;6449;0.315611;0.005373;0.057117;0.315611;0.096728;26.239979;0.684389;4.606719;-13.600000;3464,6768,3924,4028,336,6488,2156,5696,2892,6088,2640,6444,6552,5692,2920,4268,2440,964,3552,928,1776,6424,7464,1068,2160,6908,1128,6400,1988,6268,5824,5988,2904,1132,6172,7204,3104,6800,4716,3256,6144,2944,3688,3792,816,1820,764,6624,1220,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3056;9084990;51560;6367;0.324313;0.005643;0.055954;0.324313;0.095442;27.557456;0.675687;4.606719;-13.400000;3464,6768,3924,4028,336,6488,2156,5696,2892,2640,6088,6444,6552,5692,4268,2920,2440,964,3552,1776,928,6424,1068,2160,7464,6908,6400,1128,5824,1988,6268,2904,5988,6172,7204,3104,6800,1132,2944,4716,3256,6144,3688,3792,1820,816,5336,6624,6980,764
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3132;9082360;54190;6291;0.332378;0.005931;0.054639;0.332378;0.093850;28.963121;0.667622;4.606719;-13.200000;3464,6768,3924,4028,336,6488,2156,2892,5696,2640,6088,6444,6552,2920,4268,5692,2440,964,1776,3552,928,7464,1068,6424,2160,5824,6908,6400,1128,1988,6268,2904,5988,7204,6172,2944,3104,1132,3256,6800,4716,1820,3688,6144,3792,6980,5336,816,6624,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3200;9079654;56896;6223;0.339595;0.006227;0.053248;0.339595;0.092061;30.409407;0.660405;4.606719;-13.000000;3464,6768,3924,336,4028,6488,2156,2892,5696,6088,2640,6444,4268,6552,2920,5692,2440,964,1776,3552,1068,7464,928,6424,2160,5824,6908,6400,1128,1988,6268,7204,2904,5988,6172,2944,1132,6800,3104,3688,4716,3256,1820,3792,6144,5336,6980,816,7412,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3261;9076921;59629;6162;0.346068;0.006526;0.051852;0.346068;0.090191;31.870123;0.653932;4.606719;-12.800000;3464,6768,3924,336,4028,6488,2156,2892,5696,6088,2640,6444,4268,6552,2920,5692,2440,964,1776,3552,1068,7464,6424,928,2160,5824,6908,1988,1128,6400,6172,6268,7204,5988,2904,3688,1132,2944,3104,6800,3256,4716,1820,3792,5336,6144,3232,6980,816,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3319;9074017;62533;6104;0.352223;0.006844;0.050401;0.352223;0.088183;33.422234;0.647777;4.606719;-12.600000;3464,6768,3924,336,4028,6488,5696,2156,2892,6088,2640,6444,4268,2920,6552,2440,5692,1776,3552,964,7464,1068,6424,5824,2160,928,6908,1988,6400,1128,6172,6268,7204,2944,3104,5988,3256,2904,3688,1132,4716,6800,1820,3792,5336,816,6144,3232,4740,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3387;9070898;65652;6036;0.359440;0.007186;0.049059;0.359440;0.086335;35.089257;0.640560;4.606719;-12.400000;3464,6768,3924,336,4028,6488,2892,5696,2156,6088,2640,6444,4268,2920,6552,5692,2440,3552,1776,7464,964,1068,5824,6424,2160,928,6908,6400,1988,1128,6172,7204,3256,6268,2904,3104,5988,2944,3688,1132,4716,6800,1820,3792,3232,6144,816,5336,6980,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3450;9067674;68876;5973;0.366125;0.007539;0.047701;0.366125;0.084405;36.812400;0.633875;4.606719;-12.200000;3464,6768,3924,336,4028,2892,5696,6488,2156,6088,2640,6444,4268,2920,6552,2440,3552,5692,7464,1776,964,5824,1068,6424,2160,928,6908,6400,1988,1128,6172,6268,7204,3256,2904,5988,2944,6800,1132,3688,4716,3104,3792,5336,1820,3232,6144,816,6980,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3523;9064358;72192;5900;0.373872;0.007901;0.046530;0.373872;0.082760;38.584714;0.626128;4.606719;-12.000000;3464,6768,336,3924,4028,5696,2892,6488,2156,6088,2640,6444,4268,2920,6552,2440,3552,5692,7464,1776,5824,964,1068,2160,6424,928,6908,6400,1988,1128,7204,6172,6268,3256,2904,3688,5988,3104,4716,6800,2944,1132,3792,1820,5336,3232,6144,6980,6416,816
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3599;9060900;75650;5824;0.381938;0.008280;0.045414;0.381938;0.081176;40.432924;0.618062;4.606719;-11.800000;3464,6768,336,3924,4028,5696,2892,6488,2156,6088,6444,2640,4268,2920,6552,3552,2440,7464,1776,5692,5824,964,2160,1068,6424,928,6908,6400,1988,6172,1128,7204,3256,6268,2904,4716,3688,6800,2944,1132,3104,5988,3792,3232,5336,1820,6980,6144,6416,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3678;9057271;79279;5745;0.390322;0.008677;0.044336;0.390322;0.079628;42.372528;0.609678;4.606719;-11.600000;3464,6768,336,3924,4028,5696,2892,6488,6088,2156,6444,2640,4268,2920,3552,6552,7464,1776,2440,5692,5824,964,2160,6424,1068,928,6400,6908,1988,6172,1128,7204,2904,3688,4716,6268,3256,6800,2944,3104,1132,3792,5988,5336,3232,1820,6980,6416,6144,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3749;9053481;83069;5674;0.397856;0.009092;0.043182;0.397856;0.077909;44.398183;0.602144;4.606719;-11.400000;3464,6768,336,3924,4028,5696,2892,6088,2156,6488,6444,2640,4268,6552,2920,3552,2440,1776,7464,5824,5692,2160,928,964,1068,6424,6400,6908,1988,3688,1128,6172,2904,7204,6268,4716,6800,2944,3256,3792,3104,1820,3232,5336,5988,1132,6980,6144,6416,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3810;9049588;86962;5613;0.404330;0.009518;0.041973;0.404330;0.076052;46.478888;0.595670;4.606719;-11.200000;3464,6768,336,3924,4028,5696,6088,2892,2156,6488,2640,6444,3552,4268,2920,6552,2440,1776,7464,5824,5692,2160,1068,6424,964,928,6400,6908,1988,6172,7204,3688,1128,6268,2904,2944,6800,4716,3256,3232,3792,3104,1820,1132,5336,5988,6980,6416,4180,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3891;9045499;91051;5532;0.412926;0.009966;0.040983;0.412926;0.074565;48.664351;0.587074;4.606719;-11.000000;3464,6768,336,3924,4028,5696,6088,2156,2892,6488,2640,6444,2440,4268,3552,2920,7464,6552,1776,5824,5692,2160,6424,1068,928,964,6400,6908,1988,6172,3688,7204,1128,6268,2944,2904,4716,6800,3256,3792,3232,5336,3104,1820,1132,5988,6416,6980,4180,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;3951;9041266;95284;5472;0.419293;0.010429;0.039815;0.419293;0.072724;50.926777;0.580707;4.606719;-10.800000;3464,6768,336,3924,4028,5696,6088,2156,2892,6488,6444,2640,4268,2440,3552,2920,7464,6552,1776,5824,2160,5692,6424,1068,964,928,6400,6908,6172,1988,3688,4716,7204,6268,1128,2944,2904,3256,3792,6800,3104,5336,3232,5988,1132,1820,6416,6980,4180,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4023;9036856;99694;5400;0.426934;0.010912;0.038788;0.426934;0.071115;53.283805;0.573066;4.606719;-10.600000;3464,6768,336,3924,4028,5696,6088,2156,6488,2892,6444,2640,2920,2440,4268,3552,7464,5824,1776,6552,2160,1068,6424,5692,964,928,6400,6908,6172,1988,3688,7204,4716,3256,6268,2944,3792,1128,2904,6800,3232,3104,5336,6416,1132,5988,4180,6980,1820,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4091;9032261;104289;5332;0.434150;0.011414;0.037747;0.434150;0.069455;55.739711;0.565850;4.606719;-10.400000;3464,6768,336,3924,4028,5696,6088,2156,6488,2892,6444,2640,7464,2440,2920,3552,4268,5824,1776,6552,2160,1068,6424,5692,964,928,6400,6172,3688,6908,7204,1988,4716,6268,3256,2944,1128,3792,2904,3104,6800,3232,5336,6416,1132,4180,5988,1820,6980,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4172;9027549;109001;5251;0.442746;0.011930;0.036864;0.442746;0.068061;58.258151;0.557254;4.606719;-10.200000;3464,6768,336,3924,4028,5696,6088,2156,6488,2892,6444,2640,5824,1776,7464,2440,2920,3552,4268,6552,2160,1068,964,6424,5692,928,6400,3688,6172,7204,6908,1988,3256,4716,2944,6268,1128,3792,2904,3104,3232,6416,4180,5336,6800,1132,1820,5988,6980,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4232;9022736;113814;5191;0.449114;0.012457;0.035850;0.449114;0.066400;60.830572;0.550886;4.606719;-10.000000;3464,6768,336,3924,4028,5696,6088,2156,6488,2892,6444,2640,5824,1776,7464,2440,3552,2920,4268,6552,2160,1068,964,6424,5692,6400,928,3688,6172,7204,3256,4716,6908,1988,6268,2944,1128,3792,6416,2904,3232,3104,4180,5336,6800,1132,1820,6980,5988,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4306;9017690;118860;5117;0.456967;0.013009;0.034961;0.456967;0.064953;63.527525;0.543033;4.606719;-9.800000;3464,6768,336,3924,4028,5696,6088,2156,2892,6488,6444,2640,5824,3552,1776,7464,2440,2920,4268,6552,964,1068,2160,6400,6424,5692,928,6172,7204,3688,3256,4716,6908,6268,2944,1988,1128,3792,6416,4180,2904,3232,5336,3104,6800,1132,1820,6980,5988,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4372;9012345;124205;5051;0.463971;0.013594;0.034003;0.463971;0.063362;66.384286;0.536029;4.606719;-9.600000;3464,6768,336,3924,4028,5696,6088,2156,2892,6488,6444,5824,3552,2640,1776,7464,2440,4268,2920,2160,6552,1068,964,6424,6400,5692,3688,928,7204,3256,6172,4716,6268,6908,2944,3792,1988,6416,1128,3232,4180,3104,2904,5336,6800,1132,1820,6980,5988,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4446;9006689;129861;4977;0.471824;0.014213;0.033103;0.471824;0.061866;69.407269;0.528176;4.606719;-9.400000;3464,6768,336,3924,4028,5696,6088,2156,6444,6488,2892,3552,5824,2640,1776,7464,2920,2440,4268,1068,2160,964,6552,6400,6424,5692,3256,3688,7204,928,4716,6172,3792,6268,6908,2944,1988,6416,1128,3232,3104,4180,1820,6800,2904,5336,1132,5988,6980,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4526;9000903;135647;4897;0.480314;0.014847;0.032289;0.480314;0.060510;72.499733;0.519686;4.606719;-9.200000;3464,6768,336,3924,4028,5696,6088,2156,6444,3552,6488,2892,5824,1776,2640,7464,2440,2920,2160,4268,6400,1068,964,6552,6424,5692,3688,3256,7204,928,4716,3792,6172,6268,2944,6416,1988,6908,1128,3232,3104,4180,6800,1820,5336,2904,1132,5988,6980,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4584;8994996;141554;4839;0.486469;0.015493;0.031368;0.486469;0.058935;75.656868;0.513531;4.606719;-9.000000;3464,6768,336,3924,5696,4028,6088,2156,6444,2892,6488,3552,5824,1776,2640,2440,7464,2920,6400,2160,4268,964,1068,6552,6424,5692,3256,3688,928,4716,3792,7204,6172,6268,2944,1988,6416,1128,6908,3232,3104,5336,4180,1820,1132,6800,5988,2904,6980,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4666;8988731;147819;4757;0.495171;0.016179;0.030600;0.495171;0.057638;79.005345;0.504829;4.606719;-8.800000;3464,6768,336,3924,5696,4028,6088,6444,2156,1776,2892,5824,3552,6488,2440,2640,7464,2920,6400,4268,1068,964,2160,6552,6424,3256,3688,928,5692,6172,3792,4716,7204,6268,1988,6416,6908,1128,2944,3232,5336,1132,3104,4180,1820,6800,2904,5988,6980,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4736;8982227;154323;4687;0.502600;0.016891;0.029775;0.502600;0.056220;82.481561;0.497400;4.606719;-8.600000;3464,6768,336,3924,5696,4028,6088,6444,1776,5824,2892,2156,3552,6488,2640,2440,7464,2920,6400,2160,4268,964,1068,6552,6424,3256,3688,7204,928,4716,3792,5692,6172,1988,6268,6908,6416,2944,1128,3232,4180,5336,1132,1820,3104,6800,5988,2904,1992,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4800;8975469;161081;4623;0.509392;0.017630;0.028936;0.509392;0.054762;86.093533;0.490608;4.606719;-8.400000;3464,6768,336,3924,5696,4028,6088,6444,1776,2892,2156,5824,3552,2640,2440,6488,7464,2920,6400,2160,964,1068,4268,6552,3256,6424,3688,7204,3792,4716,6172,928,5692,1988,6416,3232,6268,6908,2944,1128,5336,4180,3104,1820,1132,6800,5988,3728,2904,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4878;8968618;167932;4545;0.517670;0.018380;0.028228;0.517670;0.053536;89.755211;0.482330;4.606719;-8.200000;3464,6768,336,3924,5696,4028,6088,1776,5824,2156,2892,6444,3552,2640,2440,6488,7464,6400,2920,2160,1068,964,4268,3256,6552,6424,3688,6172,7204,3792,4716,928,5692,1988,6416,6908,3232,6268,2944,1128,4180,5336,3104,1820,1132,6800,2904,5988,3728,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;4949;8961586;174964;4474;0.525204;0.019150;0.027508;0.525204;0.052277;93.513629;0.474796;4.606719;-8.000000;3464,6768,336,3924,5696,4028,6088,1776,2156,5824,2892,6444,3552,2440,2640,6488,7464,6400,1068,2160,2920,964,4268,3256,6424,6552,3688,4716,6172,7204,3792,928,5692,6416,1988,3232,6908,6268,1128,2944,4180,3104,5336,1820,1132,6800,1992,488,3728,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5015;8954142;182408;4408;0.532208;0.019965;0.026758;0.532208;0.050954;97.492250;0.467792;4.606719;-7.800000;3464,6768,336,3924,5696,4028,6088,1776,2156,6444,5824,2892,2440,3552,2640,7464,6488,6400,2160,1068,2920,964,3256,4268,6424,6552,3688,6172,4716,3792,7204,928,5692,6416,1988,3232,6908,4180,1128,6268,2944,5336,3104,1820,1132,6800,488,1992,3728,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5086;8946581;189969;4337;0.539743;0.020792;0.026075;0.539743;0.049746;101.533405;0.460257;4.606719;-7.600000;3464,6768,336,3924,5696,4028,6088,1776,5824,2156,6444,2892,2440,3552,2640,7464,6488,6400,2160,1068,2920,964,3256,6552,4268,6424,3688,3792,6172,4716,7204,6416,928,5692,3232,1988,6268,4180,2944,1128,6908,3104,5336,1820,6800,1132,3728,4740,488,1992
