Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-19.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-19.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-19.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-19.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-19.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-18.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-18.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-18.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-18.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-18.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-17.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-17.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-17.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-17.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-17.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-16.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-16.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-16.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-16.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-16.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-15.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-15.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-15.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-15.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-15.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-14.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-14.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-14.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-14.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-14.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-13.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-13.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-13.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-13.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-13.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-12.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-12.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-12.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-12.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-12.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-11.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-11.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-11.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-11.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-11.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-10.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-10.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-10.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-10.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-10.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-9.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-9.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-9.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-9.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-9.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-8.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-8.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-8.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-8.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-8.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-7.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-7.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-7.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-7.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-7.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-6.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-6.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-6.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-6.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-6.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-5.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-5.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-5.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-5.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-5.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.855758;-4.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-4.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-4.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-4.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-4.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-3.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-3.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-3.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-3.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-3.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-2.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round1;2128;3897;3845;134;0.940760;0.496642;0.356270;0.940760;0.516818;-1.000000;0.059240;3.855758;-2.600000;
