Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-25.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-25.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-25.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-25.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-24.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-24.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-24.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-24.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-24.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-23.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-23.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-23.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-23.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-23.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-22.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-22.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-22.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-22.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-22.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-21.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-21.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-21.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-21.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-21.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-20.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-20.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-20.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-20.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-20.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-19.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-19.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-19.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-19.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-19.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-18.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-18.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-18.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-18.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-18.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-17.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-17.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-17.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-17.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-17.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-16.799999;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-16.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-16.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-16.200001;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-16.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-15.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-15.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-15.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-15.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-15.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-14.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-14.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-14.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-14.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-14.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-13.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-13.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-13.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-13.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-13.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-12.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-12.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-12.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-12.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-12.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-11.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-11.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-11.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-11.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-11.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-10.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-10.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-10.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-10.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-10.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-9.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-9.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-9.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-9.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-9.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-8.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-8.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-8.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-8.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-8.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-7.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-7.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-7.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-7.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-7.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-6.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-6.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-6.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-6.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-6.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-5.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-5.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-5.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-5.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-5.000000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-4.800000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-4.600000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-4.400000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-4.200000;
RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.534886;-4.000000;
RAW(RGB)_round1;47;7368;374;2215;0.020778;0.048308;0.111639;0.020778;0.035035;-1.000000;0.979222;0.534886;-3.800000;
RAW(RGB)_round1;47;7368;374;2215;0.020778;0.048308;0.111639;0.020778;0.035035;-1.000000;0.979222;0.534886;-3.600000;
RAW(RGB)_round1;53;7218;524;2209;0.023431;0.067683;0.091854;0.023431;0.037337;-1.000000;0.976569;0.534886;-3.400000;
RAW(RGB)_round1;53;7218;524;2209;0.023431;0.067683;0.091854;0.023431;0.037337;-1.000000;0.976569;0.534886;-3.200000;
RAW(RGB)_round1;53;7218;524;2209;0.023431;0.067683;0.091854;0.023431;0.037337;-1.000000;0.976569;0.534886;-3.000000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-2.800000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-2.600000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-2.400000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-2.200000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-2.000000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-1.800000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-1.600000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-1.400000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-1.200000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-1.000000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-0.800000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-0.600000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-0.400000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;-0.200000;
RAW(RGB)_round1;53;7176;566;2209;0.023431;0.073108;0.085622;0.023431;0.036793;-1.000000;0.976569;0.534886;0.000000;
RAW(RGB)_round1;53;7067;675;2209;0.023431;0.087187;0.072802;0.023431;0.035452;-1.000000;0.976569;0.534886;0.200000;
RAW(RGB)_round1;53;6961;781;2209;0.023431;0.100878;0.063549;0.023431;0.034238;-1.000000;0.976569;0.534886;0.400000;
RAW(RGB)_round1;53;6863;879;2209;0.023431;0.113537;0.056867;0.023431;0.033187;-1.000000;0.976569;0.534886;0.600000;
RAW(RGB)_round1;53;6772;970;2209;0.023431;0.125291;0.051808;0.023431;0.032268;-1.000000;0.976569;0.534886;0.800000;
RAW(RGB)_round1;1572;4231;3511;690;0.694960;0.453500;0.309266;0.694960;0.428046;-1.000000;0.305040;0.534886;1.000000;
RAW(RGB)_round1;1572;4141;3601;690;0.694960;0.465125;0.303886;0.694960;0.422865;-1.000000;0.305040;0.534886;1.200000;
RAW(RGB)_round1;2153;1696;6046;109;0.951813;0.780935;0.262593;0.951813;0.411624;-1.000000;0.048187;0.534886;1.400000;
RAW(RGB)_round1;2153;1622;6120;109;0.951813;0.790493;0.260244;0.951813;0.408733;-1.000000;0.048187;0.534886;1.600000;
RAW(RGB)_round1;2153;1561;6181;109;0.951813;0.798373;0.258339;0.951813;0.406380;-1.000000;0.048187;0.534886;1.800000;
RAW(RGB)_round1;2262;553;7189;0;1.000000;0.928571;0.239340;1.000000;0.386238;-1.000000;0.000000;0.534886;2.000000;
RAW(RGB)_round1;2262;488;7254;0;1.000000;0.936967;0.237705;1.000000;0.384106;-1.000000;0.000000;0.534886;2.200000;
RAW(RGB)_round1;2262;424;7318;0;1.000000;0.945234;0.236117;1.000000;0.382030;-1.000000;0.000000;0.534886;2.400000;
RAW(RGB)_round1;2262;361;7381;0;1.000000;0.953371;0.234574;1.000000;0.380008;-1.000000;0.000000;0.534886;2.600000;
RAW(RGB)_round1;2262;315;7427;0;1.000000;0.959313;0.233461;1.000000;0.378546;-1.000000;0.000000;0.534886;2.800000;
RAW(RGB)_round1;2262;274;7468;0;1.000000;0.964609;0.232477;1.000000;0.377252;-1.000000;0.000000;0.534886;3.000000;
RAW(RGB)_round1;2262;242;7500;0;1.000000;0.968742;0.231715;1.000000;0.376248;-1.000000;0.000000;0.534886;3.200000;
RAW(RGB)_round1;2262;216;7526;0;1.000000;0.972100;0.231099;1.000000;0.375436;-1.000000;0.000000;0.534886;3.400000;
RAW(RGB)_round1;2262;188;7554;0;1.000000;0.975717;0.230440;1.000000;0.374565;-1.000000;0.000000;0.534886;3.600000;
RAW(RGB)_round1;2262;153;7589;0;1.000000;0.980238;0.229621;1.000000;0.373483;-1.000000;0.000000;0.534886;3.800000;
RAW(RGB)_round1;2262;135;7607;0;1.000000;0.982563;0.229203;1.000000;0.372929;-1.000000;0.000000;0.534886;4.000000;
RAW(RGB)_round1;2262;110;7632;0;1.000000;0.985792;0.228623;1.000000;0.372162;-1.000000;0.000000;0.534886;4.200000;
RAW(RGB)_round1;2262;100;7642;0;1.000000;0.987083;0.228393;1.000000;0.371856;-1.000000;0.000000;0.534886;4.400000;
RAW(RGB)_round1;2262;88;7654;0;1.000000;0.988633;0.228116;1.000000;0.371490;-1.000000;0.000000;0.534886;4.600000;
RAW(RGB)_round1;2262;80;7662;0;1.000000;0.989667;0.227932;1.000000;0.371246;-1.000000;0.000000;0.534886;4.800000;
RAW(RGB)_round1;2262;71;7671;0;1.000000;0.990829;0.227726;1.000000;0.370972;-1.000000;0.000000;0.534886;5.000000;
RAW(RGB)_round1;2262;60;7682;0;1.000000;0.992250;0.227474;1.000000;0.370637;-1.000000;0.000000;0.534886;5.200000;
RAW(RGB)_round1;2262;54;7688;0;1.000000;0.993025;0.227337;1.000000;0.370455;-1.000000;0.000000;0.534886;5.400000;
RAW(RGB)_round1;2262;49;7693;0;1.000000;0.993671;0.227223;1.000000;0.370304;-1.000000;0.000000;0.534886;5.600000;
RAW(RGB)_round1;2262;38;7704;0;1.000000;0.995092;0.226972;1.000000;0.369971;-1.000000;0.000000;0.534886;5.800000;
RAW(RGB)_round1;2262;34;7708;0;1.000000;0.995608;0.226881;1.000000;0.369850;-1.000000;0.000000;0.534886;6.000000;
RAW(RGB)_round1;2262;27;7715;0;1.000000;0.996513;0.226721;1.000000;0.369638;-1.000000;0.000000;0.534886;6.200000;
RAW(RGB)_round1;2262;26;7716;0;1.000000;0.996642;0.226699;1.000000;0.369608;-1.000000;0.000000;0.534886;6.400000;
RAW(RGB)_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;0.534886;6.600000;
RAW(RGB)_round1;2262;21;7721;0;1.000000;0.997288;0.226585;1.000000;0.369457;-1.000000;0.000000;0.534886;6.800000;
RAW(RGB)_round1;2262;16;7726;0;1.000000;0.997933;0.226472;1.000000;0.369306;-1.000000;0.000000;0.534886;7.000000;
RAW(RGB)_round1;2262;14;7728;0;1.000000;0.998192;0.226426;1.000000;0.369246;-1.000000;0.000000;0.534886;7.200000;
RAW(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;0.534886;7.400000;
RAW(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;0.534886;7.600000;
RAW(RGB)_round1;2262;9;7733;0;1.000000;0.998838;0.226313;1.000000;0.369095;-1.000000;0.000000;0.534886;7.800000;
