Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-21.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-20.799999;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-20.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-20.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-20.200001;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-20.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-19.799999;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-19.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-19.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-19.200001;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-19.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-18.799999;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-18.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-18.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-18.200001;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-18.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-17.799999;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-17.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-17.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-17.200001;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-17.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-16.799999;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-16.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-16.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-16.200001;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-16.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-15.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-15.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-15.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-15.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-15.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-14.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-14.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-14.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-14.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-14.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-13.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-13.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-13.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-13.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-13.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-12.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-12.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-12.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-12.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-12.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-11.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-11.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-11.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-11.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-11.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-10.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-10.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-10.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-10.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-10.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-9.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-9.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-9.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-9.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-9.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-8.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-8.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-8.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-8.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-8.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-7.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-7.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-7.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-7.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-7.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-6.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-6.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-6.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-6.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-6.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-5.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-5.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-5.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-5.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-5.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-4.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-4.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-4.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-4.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-4.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-3.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-3.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-3.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-3.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-3.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-2.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-2.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-2.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-2.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-2.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-1.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-1.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-1.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-1.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-1.000000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-0.800000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-0.600000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-0.400000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;-0.200000;
GoodFts(RGB)_round3;0;14148;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.967063;0.000000;
GoodFts(RGB)_round3;5;12622;1526;2151;0.002319;0.107860;0.003266;0.002319;0.002712;-1.000000;0.997681;0.967063;0.200000;
GoodFts(RGB)_round3;13;11677;2471;2143;0.006030;0.174654;0.005233;0.006030;0.005603;-1.000000;0.993970;0.967063;0.400000;
GoodFts(RGB)_round3;13;11255;2893;2143;0.006030;0.204481;0.004474;0.006030;0.005136;-1.000000;0.993970;0.967063;0.600000;
GoodFts(RGB)_round3;17;10632;3516;2139;0.007885;0.248516;0.004812;0.007885;0.005976;-1.000000;0.992115;0.967063;0.800000;
GoodFts(RGB)_round3;68;10251;3897;2088;0.031540;0.275445;0.017150;0.031540;0.022219;-1.000000;0.968460;0.967063;1.000000;
GoodFts(RGB)_round3;112;9724;4424;2044;0.051948;0.312694;0.024691;0.051948;0.033473;-1.000000;0.948052;0.967063;1.200000;
GoodFts(RGB)_round3;668;8257;5891;1488;0.309833;0.416384;0.101845;0.309833;0.153299;-1.000000;0.690167;0.967063;1.400000;
GoodFts(RGB)_round3;1346;5717;8431;810;0.624304;0.595915;0.137670;0.624304;0.225593;-1.000000;0.375696;0.967063;1.600000;
GoodFts(RGB)_round3;1581;4742;9406;575;0.733302;0.664829;0.143897;0.733302;0.240584;-1.000000;0.266698;0.967063;1.800000;
GoodFts(RGB)_round3;1898;3274;10874;258;0.880334;0.768589;0.148606;0.880334;0.254287;-1.000000;0.119666;0.967063;2.000000;
GoodFts(RGB)_round3;1992;2682;11466;164;0.923933;0.810433;0.148016;0.923933;0.255156;-1.000000;0.076067;0.967063;2.200000;
GoodFts(RGB)_round3;2073;1975;12173;83;0.961503;0.860404;0.145515;0.961503;0.252774;-1.000000;0.038497;0.967063;2.400000;
GoodFts(RGB)_round3;2103;1745;12403;53;0.975417;0.876661;0.144974;0.975417;0.252431;-1.000000;0.024583;0.967063;2.600000;
GoodFts(RGB)_round3;2143;1333;12815;13;0.993970;0.905782;0.143268;0.993970;0.250438;-1.000000;0.006030;0.967063;2.800000;
GoodFts(RGB)_round3;2148;1264;12884;8;0.996289;0.910659;0.142895;0.996289;0.249942;-1.000000;0.003711;0.967063;3.000000;
GoodFts(RGB)_round3;2154;1164;12984;2;0.999072;0.917727;0.142291;0.999072;0.249104;-1.000000;0.000928;0.967063;3.200000;
GoodFts(RGB)_round3;2155;1070;13078;1;0.999536;0.924371;0.141469;0.999536;0.247858;-1.000000;0.000464;0.967063;3.400000;
GoodFts(RGB)_round3;2155;1041;13107;1;0.999536;0.926421;0.141200;0.999536;0.247445;-1.000000;0.000464;0.967063;3.600000;
GoodFts(RGB)_round3;2156;967;13181;0;1.000000;0.931651;0.140575;1.000000;0.246499;-1.000000;0.000000;0.967063;3.800000;
GoodFts(RGB)_round3;2156;921;13227;0;1.000000;0.934902;0.140155;1.000000;0.245852;-1.000000;0.000000;0.967063;4.000000;
GoodFts(RGB)_round3;2156;859;13289;0;1.000000;0.939285;0.139592;1.000000;0.244986;-1.000000;0.000000;0.967063;4.200000;
GoodFts(RGB)_round3;2156;807;13341;0;1.000000;0.942960;0.139124;1.000000;0.244264;-1.000000;0.000000;0.967063;4.400000;
GoodFts(RGB)_round3;2156;744;13404;0;1.000000;0.947413;0.138560;1.000000;0.243396;-1.000000;0.000000;0.967063;4.600000;
GoodFts(RGB)_round3;2156;672;13476;0;1.000000;0.952502;0.137922;1.000000;0.242411;-1.000000;0.000000;0.967063;4.800000;
GoodFts(RGB)_round3;2156;607;13541;0;1.000000;0.957096;0.137351;1.000000;0.241528;-1.000000;0.000000;0.967063;5.000000;
GoodFts(RGB)_round3;2156;539;13609;0;1.000000;0.961903;0.136759;1.000000;0.240612;-1.000000;0.000000;0.967063;5.200000;
GoodFts(RGB)_round3;2156;489;13659;0;1.000000;0.965437;0.136326;1.000000;0.239942;-1.000000;0.000000;0.967063;5.400000;
GoodFts(RGB)_round3;2156;438;13710;0;1.000000;0.969042;0.135888;1.000000;0.239263;-1.000000;0.000000;0.967063;5.600000;
GoodFts(RGB)_round3;2156;394;13754;0;1.000000;0.972152;0.135512;1.000000;0.238680;-1.000000;0.000000;0.967063;5.800000;
GoodFts(RGB)_round3;2156;348;13800;0;1.000000;0.975403;0.135122;1.000000;0.238074;-1.000000;0.000000;0.967063;6.000000;
GoodFts(RGB)_round3;2156;301;13847;0;1.000000;0.978725;0.134725;1.000000;0.237458;-1.000000;0.000000;0.967063;6.200000;
GoodFts(RGB)_round3;2156;278;13870;0;1.000000;0.980351;0.134531;1.000000;0.237158;-1.000000;0.000000;0.967063;6.400000;
GoodFts(RGB)_round3;2156;257;13891;0;1.000000;0.981835;0.134355;1.000000;0.236884;-1.000000;0.000000;0.967063;6.600000;
