Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.089760;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.089760;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.089760;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.089760;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.089760;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.089760;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.089760;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.089760;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.089760;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.089760;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;5.089760;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.089760;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.089760;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;5.089760;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;5.089760;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;30;11742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;5.089760;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;5.089760;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;5.089760;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;52;11742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;5.089760;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;61;11742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;5.089760;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;74;11742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;5.089760;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;89;11742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;5.089760;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;105;11742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;5.089760;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;119;11742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;5.089760;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;134;11742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;5.089760;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;154;11742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;5.089760;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;171;11742;0;2091;0.075597;0.000000;1.000000;0.075597;0.140567;-1.000000;0.924403;5.089760;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;192;11742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;5.089760;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;216;11742;0;2046;0.095491;0.000000;1.000000;0.095491;0.174334;-1.000000;0.904509;5.089760;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;243;11742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;5.089760;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;281;11742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;5.089760;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;313;11742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;5.089760;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;353;11742;0;1909;0.156057;0.000000;1.000000;0.156057;0.269981;-1.000000;0.843943;5.089760;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;391;11742;0;1871;0.172856;0.000000;1.000000;0.172856;0.294761;-1.000000;0.827144;5.089760;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;428;11742;0;1834;0.189213;0.000000;1.000000;0.189213;0.318216;-1.000000;0.810787;5.089760;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;485;11742;0;1777;0.214412;0.000000;1.000000;0.214412;0.353112;-1.000000;0.785588;5.089760;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;534;11742;0;1728;0.236074;0.000000;1.000000;0.236074;0.381974;-1.000000;0.763926;5.089760;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;593;11742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;5.089760;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;638;11742;0;1624;0.282051;0.000000;1.000000;0.282051;0.440000;-1.000000;0.717949;5.089760;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;703;11742;0;1559;0.310787;0.000000;1.000000;0.310787;0.474199;-1.000000;0.689213;5.089760;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;762;11742;0;1500;0.336870;0.000000;1.000000;0.336870;0.503968;-1.000000;0.663130;5.089760;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;836;11742;0;1426;0.369584;0.000000;1.000000;0.369584;0.539703;-1.000000;0.630416;5.089760;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;882;11742;0;1380;0.389920;0.000000;1.000000;0.389920;0.561069;-1.000000;0.610080;5.089760;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;943;11742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;5.089760;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1013;11742;0;1249;0.447834;0.000000;1.000000;0.447834;0.618626;-1.000000;0.552166;5.089760;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1103;11742;0;1159;0.487622;0.000000;1.000000;0.487622;0.655572;-1.000000;0.512378;5.089760;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1190;11742;0;1072;0.526083;0.000000;1.000000;0.526083;0.689455;-1.000000;0.473917;5.089760;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1273;11742;0;989;0.562776;0.000000;1.000000;0.562776;0.720226;-1.000000;0.437224;5.089760;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1362;11742;0;900;0.602122;0.000000;1.000000;0.602122;0.751656;-1.000000;0.397878;5.089760;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1454;11742;0;808;0.642794;0.000000;1.000000;0.642794;0.782562;-1.000000;0.357206;5.089760;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1552;11742;0;710;0.686118;0.000000;1.000000;0.686118;0.813844;-1.000000;0.313882;5.089760;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1636;11742;0;626;0.723254;0.000000;1.000000;0.723254;0.839405;-1.000000;0.276746;5.089760;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1736;11742;0;526;0.767462;0.000000;1.000000;0.767462;0.868434;-1.000000;0.232538;5.089760;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1823;11742;0;439;0.805924;0.000000;1.000000;0.805924;0.892534;-1.000000;0.194076;5.089760;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1914;11742;0;348;0.846154;0.000000;1.000000;0.846154;0.916667;-1.000000;0.153846;5.089760;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2003;11742;0;259;0.885500;0.000000;1.000000;0.885500;0.939273;-1.000000;0.114500;5.089760;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2082;11742;0;180;0.920424;0.000000;1.000000;0.920424;0.958564;-1.000000;0.079576;5.089760;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2149;11604;138;113;0.950044;0.011753;0.939659;0.950044;0.944823;-1.000000;0.049956;5.089760;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2188;11468;274;74;0.967286;0.023335;0.888708;0.967286;0.926334;-1.000000;0.032714;5.089760;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2222;11349;393;40;0.982317;0.033470;0.849713;0.982317;0.911216;-1.000000;0.017683;5.089760;0.600000;
