Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-27.400000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-27.200001;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-27.000000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-26.799999;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-26.600000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-26.400000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-26.200001;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-26.000000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-25.799999;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-25.600000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-25.400000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-25.200001;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-25.000000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-24.799999;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-24.600000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-24.400000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-24.200001;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-24.000000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-23.799999;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-23.600000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-23.400000;
FAST(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.177715;-23.200001;
FAST(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.177715;-23.000000;
FAST(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.177715;-22.799999;
FAST(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.177715;-22.600000;
FAST(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.177715;-22.400000;
FAST(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.177715;-22.200001;
FAST(RGB)+HOG(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.177715;-22.000000;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-21.799999;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-21.600000;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-21.400000;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-21.200001;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-21.000000;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-20.799999;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-20.600000;
FAST(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.177715;-20.400000;
FAST(RGB)+HOG(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.177715;-20.200001;
FAST(RGB)+HOG(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.177715;-20.000000;
FAST(RGB)+HOG(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.177715;-19.799999;
FAST(RGB)+HOG(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.177715;-19.600000;
FAST(RGB)+HOG(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.177715;-19.400000;
FAST(RGB)+HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.177715;-19.200001;
FAST(RGB)+HOG(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.177715;-19.000000;
FAST(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.177715;-18.799999;
FAST(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.177715;-18.600000;
FAST(RGB)+HOG(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.177715;-18.400000;
FAST(RGB)+HOG(RGB)_round0;17;3742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.177715;-18.200001;
FAST(RGB)+HOG(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.177715;-18.000000;
FAST(RGB)+HOG(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;1.177715;-17.799999;
FAST(RGB)+HOG(RGB)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;1.177715;-17.600000;
FAST(RGB)+HOG(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;1.177715;-17.400000;
FAST(RGB)+HOG(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;1.177715;-17.200001;
FAST(RGB)+HOG(RGB)_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;1.177715;-17.000000;
FAST(RGB)+HOG(RGB)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;1.177715;-16.799999;
FAST(RGB)+HOG(RGB)_round0;41;3742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.177715;-16.600000;
FAST(RGB)+HOG(RGB)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;1.177715;-16.400000;
FAST(RGB)+HOG(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;1.177715;-16.200001;
FAST(RGB)+HOG(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;1.177715;-16.000000;
FAST(RGB)+HOG(RGB)_round0;65;3742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;1.177715;-15.800000;
FAST(RGB)+HOG(RGB)_round0;73;3742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;1.177715;-15.600000;
FAST(RGB)+HOG(RGB)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;1.177715;-15.400000;
FAST(RGB)+HOG(RGB)_round0;89;3742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;1.177715;-15.200000;
FAST(RGB)+HOG(RGB)_round0;96;3742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;1.177715;-15.000000;
FAST(RGB)+HOG(RGB)_round0;102;3742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;1.177715;-14.800000;
FAST(RGB)+HOG(RGB)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;1.177715;-14.600000;
FAST(RGB)+HOG(RGB)_round0;120;3742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;1.177715;-14.400000;
FAST(RGB)+HOG(RGB)_round0;132;3742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;1.177715;-14.200000;
FAST(RGB)+HOG(RGB)_round0;145;3742;0;2117;0.064103;0.000000;1.000000;0.064103;0.120482;-1.000000;0.935897;1.177715;-14.000000;
FAST(RGB)+HOG(RGB)_round0;153;3742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;1.177715;-13.800000;
FAST(RGB)+HOG(RGB)_round0;172;3742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;1.177715;-13.600000;
FAST(RGB)+HOG(RGB)_round0;190;3742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;1.177715;-13.400000;
FAST(RGB)+HOG(RGB)_round0;203;3742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;1.177715;-13.200000;
FAST(RGB)+HOG(RGB)_round0;220;3742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;1.177715;-13.000000;
FAST(RGB)+HOG(RGB)_round0;237;3742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;1.177715;-12.800000;
FAST(RGB)+HOG(RGB)_round0;251;3742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;1.177715;-12.600000;
FAST(RGB)+HOG(RGB)_round0;266;3742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;1.177715;-12.400000;
FAST(RGB)+HOG(RGB)_round0;281;3742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;1.177715;-12.200000;
FAST(RGB)+HOG(RGB)_round0;297;3742;0;1965;0.131300;0.000000;1.000000;0.131300;0.232122;-1.000000;0.868700;1.177715;-12.000000;
FAST(RGB)+HOG(RGB)_round0;314;3742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;1.177715;-11.800000;
FAST(RGB)+HOG(RGB)_round0;331;3742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;1.177715;-11.600000;
FAST(RGB)+HOG(RGB)_round0;348;3742;0;1914;0.153846;0.000000;1.000000;0.153846;0.266667;-1.000000;0.846154;1.177715;-11.400000;
FAST(RGB)+HOG(RGB)_round0;366;3742;0;1896;0.161804;0.000000;1.000000;0.161804;0.278539;-1.000000;0.838196;1.177715;-11.200000;
FAST(RGB)+HOG(RGB)_round0;392;3742;0;1870;0.173298;0.000000;1.000000;0.173298;0.295403;-1.000000;0.826702;1.177715;-11.000000;
FAST(RGB)+HOG(RGB)_round0;413;3742;0;1849;0.182582;0.000000;1.000000;0.182582;0.308785;-1.000000;0.817418;1.177715;-10.800000;
FAST(RGB)+HOG(RGB)_round0;434;3742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;1.177715;-10.600000;
FAST(RGB)+HOG(RGB)_round0;457;3742;0;1805;0.202034;0.000000;1.000000;0.202034;0.336153;-1.000000;0.797966;1.177715;-10.400000;
FAST(RGB)+HOG(RGB)_round0;488;3742;0;1774;0.215738;0.000000;1.000000;0.215738;0.354909;-1.000000;0.784262;1.177715;-10.200000;
FAST(RGB)+HOG(RGB)_round0;517;3742;0;1745;0.228559;0.000000;1.000000;0.228559;0.372076;-1.000000;0.771441;1.177715;-10.000000;
FAST(RGB)+HOG(RGB)_round0;546;3742;0;1716;0.241379;0.000000;1.000000;0.241379;0.388889;-1.000000;0.758621;1.177715;-9.800000;
FAST(RGB)+HOG(RGB)_round0;575;3742;0;1687;0.254200;0.000000;1.000000;0.254200;0.405358;-1.000000;0.745800;1.177715;-9.600000;
FAST(RGB)+HOG(RGB)_round0;599;3742;0;1663;0.264810;0.000000;1.000000;0.264810;0.418735;-1.000000;0.735190;1.177715;-9.400000;
FAST(RGB)+HOG(RGB)_round0;629;3742;0;1633;0.278073;0.000000;1.000000;0.278073;0.435144;-1.000000;0.721927;1.177715;-9.200000;
FAST(RGB)+HOG(RGB)_round0;669;3742;0;1593;0.295756;0.000000;1.000000;0.295756;0.456499;-1.000000;0.704244;1.177715;-9.000000;
FAST(RGB)+HOG(RGB)_round0;709;3742;0;1553;0.313439;0.000000;1.000000;0.313439;0.477280;-1.000000;0.686561;1.177715;-8.800000;
FAST(RGB)+HOG(RGB)_round0;734;3742;0;1528;0.324492;0.000000;1.000000;0.324492;0.489987;-1.000000;0.675508;1.177715;-8.600000;
FAST(RGB)+HOG(RGB)_round0;775;3742;0;1487;0.342617;0.000000;1.000000;0.342617;0.510372;-1.000000;0.657383;1.177715;-8.400000;
FAST(RGB)+HOG(RGB)_round0;813;3742;0;1449;0.359416;0.000000;1.000000;0.359416;0.528780;-1.000000;0.640584;1.177715;-8.200000;
FAST(RGB)+HOG(RGB)_round0;842;3742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;1.177715;-8.000000;
FAST(RGB)+HOG(RGB)_round0;881;3742;0;1381;0.389478;0.000000;1.000000;0.389478;0.560611;-1.000000;0.610522;1.177715;-7.800000;
FAST(RGB)+HOG(RGB)_round0;932;3742;0;1330;0.412025;0.000000;1.000000;0.412025;0.583594;-1.000000;0.587975;1.177715;-7.600000;
FAST(RGB)+HOG(RGB)_round0;961;3742;0;1301;0.424845;0.000000;1.000000;0.424845;0.596339;-1.000000;0.575155;1.177715;-7.400000;
FAST(RGB)+HOG(RGB)_round0;995;3742;0;1267;0.439876;0.000000;1.000000;0.439876;0.610992;-1.000000;0.560124;1.177715;-7.200000;
FAST(RGB)+HOG(RGB)_round0;1029;3742;0;1233;0.454907;0.000000;1.000000;0.454907;0.625342;-1.000000;0.545093;1.177715;-7.000000;
FAST(RGB)+HOG(RGB)_round0;1072;3742;0;1190;0.473917;0.000000;1.000000;0.473917;0.643071;-1.000000;0.526083;1.177715;-6.800000;
FAST(RGB)+HOG(RGB)_round0;1119;3742;0;1143;0.494695;0.000000;1.000000;0.494695;0.661934;-1.000000;0.505305;1.177715;-6.600000;
FAST(RGB)+HOG(RGB)_round0;1161;3742;0;1101;0.513263;0.000000;1.000000;0.513263;0.678352;-1.000000;0.486737;1.177715;-6.400000;
FAST(RGB)+HOG(RGB)_round0;1195;3742;0;1067;0.528294;0.000000;1.000000;0.528294;0.691351;-1.000000;0.471706;1.177715;-6.200000;
FAST(RGB)+HOG(RGB)_round0;1236;3742;0;1026;0.546419;0.000000;1.000000;0.546419;0.706690;-1.000000;0.453581;1.177715;-6.000000;
FAST(RGB)+HOG(RGB)_round0;1288;3742;0;974;0.569408;0.000000;1.000000;0.569408;0.725634;-1.000000;0.430592;1.177715;-5.800000;
FAST(RGB)+HOG(RGB)_round0;1334;3742;0;928;0.589744;0.000000;1.000000;0.589744;0.741935;-1.000000;0.410256;1.177715;-5.600000;
FAST(RGB)+HOG(RGB)_round0;1380;3742;0;882;0.610080;0.000000;1.000000;0.610080;0.757825;-1.000000;0.389920;1.177715;-5.400000;
FAST(RGB)+HOG(RGB)_round0;1429;3742;0;833;0.631742;0.000000;1.000000;0.631742;0.774316;-1.000000;0.368258;1.177715;-5.200000;
FAST(RGB)+HOG(RGB)_round0;1475;3742;0;787;0.652078;0.000000;1.000000;0.652078;0.789403;-1.000000;0.347922;1.177715;-5.000000;
FAST(RGB)+HOG(RGB)_round0;1530;3742;0;732;0.676393;0.000000;1.000000;0.676393;0.806962;-1.000000;0.323607;1.177715;-4.800000;
FAST(RGB)+HOG(RGB)_round0;1577;3742;0;685;0.697171;0.000000;1.000000;0.697171;0.821568;-1.000000;0.302829;1.177715;-4.600000;
FAST(RGB)+HOG(RGB)_round0;1633;3742;0;629;0.721927;0.000000;1.000000;0.721927;0.838511;-1.000000;0.278073;1.177715;-4.400000;
FAST(RGB)+HOG(RGB)_round0;1685;3742;0;577;0.744916;0.000000;1.000000;0.744916;0.853813;-1.000000;0.255084;1.177715;-4.200000;
FAST(RGB)+HOG(RGB)_round0;1746;3742;0;516;0.771883;0.000000;1.000000;0.771883;0.871257;-1.000000;0.228117;1.177715;-4.000000;
FAST(RGB)+HOG(RGB)_round0;1795;3742;0;467;0.793546;0.000000;1.000000;0.793546;0.884890;-1.000000;0.206454;1.177715;-3.800000;
FAST(RGB)+HOG(RGB)_round0;1843;3742;0;419;0.814766;0.000000;1.000000;0.814766;0.897929;-1.000000;0.185234;1.177715;-3.600000;
FAST(RGB)+HOG(RGB)_round0;1909;3742;0;353;0.843943;0.000000;1.000000;0.843943;0.915368;-1.000000;0.156057;1.177715;-3.400000;
FAST(RGB)+HOG(RGB)_round0;1966;3742;0;296;0.869142;0.000000;1.000000;0.869142;0.929991;-1.000000;0.130858;1.177715;-3.200000;
FAST(RGB)+HOG(RGB)_round0;2029;3742;0;233;0.896994;0.000000;1.000000;0.896994;0.945700;-1.000000;0.103006;1.177715;-3.000000;
FAST(RGB)+HOG(RGB)_round0;2081;3742;0;181;0.919982;0.000000;1.000000;0.919982;0.958324;-1.000000;0.080018;1.177715;-2.800000;
FAST(RGB)+HOG(RGB)_round0;2131;3742;0;131;0.942087;0.000000;1.000000;0.942087;0.970180;-1.000000;0.057913;1.177715;-2.600000;
FAST(RGB)+HOG(RGB)_round0;2178;3742;0;84;0.962865;0.000000;1.000000;0.962865;0.981081;-1.000000;0.037135;1.177715;-2.400000;
FAST(RGB)+HOG(RGB)_round0;2215;3742;0;47;0.979222;0.000000;1.000000;0.979222;0.989502;-1.000000;0.020778;1.177715;-2.200000;
FAST(RGB)+HOG(RGB)_round0;2241;3742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;1.177715;-2.000000;
FAST(RGB)+HOG(RGB)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;1.177715;-1.800000;
FAST(RGB)+HOG(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;1.177715;-1.600000;
FAST(RGB)+HOG(RGB)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;1.177715;-1.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-1.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-1.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-0.800000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-0.600000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-0.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;-0.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;0.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;0.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;0.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;0.600000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;0.800000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;1.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;1.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;1.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;1.600000;
FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.177715;1.800000;
FAST(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.177715;2.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;1.177715;2.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;1.177715;2.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3717;25;0;1.000000;0.006681;0.989069;1.000000;0.994504;-1.000000;0.000000;1.177715;2.600000;
FAST(RGB)+HOG(RGB)_round0;2262;3687;55;0;1.000000;0.014698;0.976262;1.000000;0.987989;-1.000000;0.000000;1.177715;2.800000;
FAST(RGB)+HOG(RGB)_round0;2262;3648;94;0;1.000000;0.025120;0.960102;1.000000;0.979645;-1.000000;0.000000;1.177715;3.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;1.177715;3.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3557;185;0;1.000000;0.049439;0.924397;1.000000;0.960714;-1.000000;0.000000;1.177715;3.400000;
FAST(RGB)+HOG(RGB)_round0;2262;3507;235;0;1.000000;0.062801;0.905887;1.000000;0.950620;-1.000000;0.000000;1.177715;3.600000;
FAST(RGB)+HOG(RGB)_round0;2262;3451;291;0;1.000000;0.077766;0.886016;1.000000;0.939564;-1.000000;0.000000;1.177715;3.800000;
FAST(RGB)+HOG(RGB)_round0;2262;3385;357;0;1.000000;0.095404;0.863688;1.000000;0.926859;-1.000000;0.000000;1.177715;4.000000;
FAST(RGB)+HOG(RGB)_round0;2262;3312;430;0;1.000000;0.114912;0.840267;1.000000;0.913201;-1.000000;0.000000;1.177715;4.200000;
FAST(RGB)+HOG(RGB)_round0;2262;3229;513;0;1.000000;0.137092;0.815135;1.000000;0.898154;-1.000000;0.000000;1.177715;4.400000;
