Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.849867;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.849867;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.849867;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.849867;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.849867;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.849867;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.849867;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.849867;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.849867;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.849867;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;4.849867;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;4.849867;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.849867;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;4.849867;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;19;15742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;4.849867;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;4.849867;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;4.849867;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;37;15742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;4.849867;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;44;15742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;4.849867;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;50;15742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;4.849867;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;65;15742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;4.849867;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;80;15742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;4.849867;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;92;15742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;4.849867;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;117;15742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;4.849867;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;146;15742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;4.849867;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;165;15742;0;2097;0.072944;0.000000;1.000000;0.072944;0.135970;-1.000000;0.927056;4.849867;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;187;15742;0;2075;0.082670;0.000000;1.000000;0.082670;0.152715;-1.000000;0.917330;4.849867;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;208;15742;0;2054;0.091954;0.000000;1.000000;0.091954;0.168421;-1.000000;0.908046;4.849867;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;247;15742;0;2015;0.109195;0.000000;1.000000;0.109195;0.196891;-1.000000;0.890805;4.849867;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;278;15742;0;1984;0.122900;0.000000;1.000000;0.122900;0.218898;-1.000000;0.877100;4.849867;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;310;15742;0;1952;0.137047;0.000000;1.000000;0.137047;0.241058;-1.000000;0.862953;4.849867;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;354;15742;0;1908;0.156499;0.000000;1.000000;0.156499;0.270642;-1.000000;0.843501;4.849867;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;397;15742;0;1865;0.175508;0.000000;1.000000;0.175508;0.298608;-1.000000;0.824492;4.849867;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;451;15742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;4.849867;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;499;15742;0;1763;0.220601;0.000000;1.000000;0.220601;0.361463;-1.000000;0.779399;4.849867;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round3;565;15742;0;1697;0.249779;0.000000;1.000000;0.249779;0.399717;-1.000000;0.750221;4.849867;-2.800000;
