Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-19.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-19.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-19.200001;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-19.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-18.799999;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-18.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-18.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-18.200001;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-18.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-17.799999;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-17.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-17.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-17.200001;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-17.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-16.799999;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-16.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-16.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-16.200001;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-16.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-15.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-15.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-15.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-15.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-15.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-14.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-14.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-14.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-14.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-14.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-13.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-13.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-13.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-13.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-13.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-12.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-12.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-12.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-12.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-12.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-11.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-11.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-11.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-11.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-11.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-10.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-10.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-10.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-10.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-10.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-9.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-9.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-9.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-9.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-9.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-8.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-8.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-8.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-8.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-8.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-7.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-7.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-7.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-7.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-7.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-6.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-6.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-6.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-6.200000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-6.000000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-5.800000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-5.600000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-5.400000;
CenSurE(RGB)_round1;0;2602;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.594367;-5.200000;
CenSurE(RGB)_round1;30;2543;59;2126;0.013915;0.022675;0.337079;0.013915;0.026726;-1.000000;0.986085;0.594367;-5.000000;
CenSurE(RGB)_round1;36;2483;119;2120;0.016698;0.045734;0.232258;0.016698;0.031155;-1.000000;0.983302;0.594367;-4.800000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-4.600000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-4.400000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-4.200000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-4.000000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-3.800000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-3.600000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-3.400000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-3.200000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-3.000000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-2.800000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-2.600000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-2.400000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-2.200000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-2.000000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-1.800000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-1.600000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-1.400000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-1.200000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-1.000000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-0.800000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-0.600000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-0.400000;
CenSurE(RGB)_round1;36;2468;134;2120;0.016698;0.051499;0.211765;0.016698;0.030954;-1.000000;0.983302;0.594367;-0.200000;
CenSurE(RGB)_round1;52;2463;139;2104;0.024119;0.053420;0.272251;0.024119;0.044312;-1.000000;0.975881;0.594367;0.000000;
CenSurE(RGB)_round1;1664;926;1676;492;0.771800;0.644120;0.498204;0.771800;0.605531;-1.000000;0.228200;0.594367;0.200000;
CenSurE(RGB)_round1;2054;336;2266;102;0.952690;0.870869;0.475463;0.952690;0.634342;-1.000000;0.047310;0.594367;0.400000;
CenSurE(RGB)_round1;2156;17;2585;0;1.000000;0.993467;0.454756;1.000000;0.625199;-1.000000;0.000000;0.594367;0.600000;
CenSurE(RGB)_round1;2156;10;2592;0;1.000000;0.996157;0.454086;1.000000;0.624565;-1.000000;0.000000;0.594367;0.800000;
CenSurE(RGB)_round1;2156;8;2594;0;1.000000;0.996925;0.453895;1.000000;0.624385;-1.000000;0.000000;0.594367;1.000000;
CenSurE(RGB)_round1;2156;6;2596;0;1.000000;0.997694;0.453704;1.000000;0.624204;-1.000000;0.000000;0.594367;1.200000;
CenSurE(RGB)_round1;2156;5;2597;0;1.000000;0.998078;0.453608;1.000000;0.624113;-1.000000;0.000000;0.594367;1.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;1.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;1.800000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;2.000000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;2.200000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;2.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;2.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;2.800000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;3.000000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;3.200000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;3.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;3.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;3.800000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;4.000000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;4.200000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;4.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;4.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;4.800000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;5.000000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;5.200000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;5.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;5.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;5.800000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;6.000000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;6.200000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;6.400000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;6.600000;
CenSurE(RGB)_round1;2156;4;2598;0;1.000000;0.998463;0.453513;1.000000;0.624023;-1.000000;0.000000;0.594367;6.800000;
