Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-25.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-25.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-25.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-25.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-25.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-24.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-24.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-24.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-24.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-24.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-23.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-23.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-23.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-23.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-23.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-22.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-22.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-22.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-22.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-22.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-21.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-21.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-21.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-21.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-21.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-20.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-20.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-20.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-20.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-20.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-19.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-19.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-19.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-19.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-19.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-18.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-18.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-18.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-18.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-18.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-17.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-17.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-17.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-17.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-17.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-16.799999;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-16.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-16.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-16.200001;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-16.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-15.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-15.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-15.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-15.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-15.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-14.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-14.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-14.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-14.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-14.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-13.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-13.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-13.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-13.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-13.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-12.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-12.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-12.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-12.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-12.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-11.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-11.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-11.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-11.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-11.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-10.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-10.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-10.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-10.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-10.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-9.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-9.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-9.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-9.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-9.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-8.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-8.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-8.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-8.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-8.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-7.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-7.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-7.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-7.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-7.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-6.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-6.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-6.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-6.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-6.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-5.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-5.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-5.400000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-5.200000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-5.000000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-4.800000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-4.600000;
HOG(RGB)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.065630;-4.400000;
HOG(RGB)+ORB(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.065630;-4.200000;
HOG(RGB)+ORB(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.065630;-4.000000;
HOG(RGB)+ORB(RGB)_round2;4;10383;1;2152;0.001855;0.000096;0.800000;0.001855;0.003702;-1.000000;0.998145;1.065630;-3.800000;
HOG(RGB)+ORB(RGB)_round2;4;10382;2;2152;0.001855;0.000193;0.666667;0.001855;0.003700;-1.000000;0.998145;1.065630;-3.600000;
HOG(RGB)+ORB(RGB)_round2;4;10382;2;2152;0.001855;0.000193;0.666667;0.001855;0.003700;-1.000000;0.998145;1.065630;-3.400000;
HOG(RGB)+ORB(RGB)_round2;6;10381;3;2150;0.002783;0.000289;0.666667;0.002783;0.005543;-1.000000;0.997217;1.065630;-3.200000;
HOG(RGB)+ORB(RGB)_round2;8;10378;6;2148;0.003711;0.000578;0.571429;0.003711;0.007373;-1.000000;0.996289;1.065630;-3.000000;
HOG(RGB)+ORB(RGB)_round2;9;10377;7;2147;0.004174;0.000674;0.562500;0.004174;0.008287;-1.000000;0.995826;1.065630;-2.800000;
HOG(RGB)+ORB(RGB)_round2;21;10340;44;2135;0.009740;0.004237;0.323077;0.009740;0.018910;-1.000000;0.990260;1.065630;-2.600000;
HOG(RGB)+ORB(RGB)_round2;31;10242;142;2125;0.014378;0.013675;0.179191;0.014378;0.026621;-1.000000;0.985622;1.065630;-2.400000;
HOG(RGB)+ORB(RGB)_round2;32;10121;263;2124;0.014842;0.025327;0.108475;0.014842;0.026112;-1.000000;0.985158;1.065630;-2.200000;
HOG(RGB)+ORB(RGB)_round2;34;9924;460;2122;0.015770;0.044299;0.068826;0.015770;0.025660;-1.000000;0.984230;1.065630;-2.000000;
HOG(RGB)+ORB(RGB)_round2;35;9854;530;2121;0.016234;0.051040;0.061947;0.016234;0.025726;-1.000000;0.983766;1.065630;-1.800000;
HOG(RGB)+ORB(RGB)_round2;35;9852;532;2121;0.016234;0.051233;0.061728;0.016234;0.025707;-1.000000;0.983766;1.065630;-1.600000;
HOG(RGB)+ORB(RGB)_round2;35;9847;537;2121;0.016234;0.051714;0.061189;0.016234;0.025660;-1.000000;0.983766;1.065630;-1.400000;
HOG(RGB)+ORB(RGB)_round2;35;9833;551;2121;0.016234;0.053062;0.059727;0.016234;0.025529;-1.000000;0.983766;1.065630;-1.200000;
HOG(RGB)+ORB(RGB)_round2;35;9826;558;2121;0.016234;0.053737;0.059022;0.016234;0.025464;-1.000000;0.983766;1.065630;-1.000000;
HOG(RGB)+ORB(RGB)_round2;35;9824;560;2121;0.016234;0.053929;0.058824;0.016234;0.025445;-1.000000;0.983766;1.065630;-0.800000;
HOG(RGB)+ORB(RGB)_round2;35;9820;564;2121;0.016234;0.054314;0.058431;0.016234;0.025408;-1.000000;0.983766;1.065630;-0.600000;
HOG(RGB)+ORB(RGB)_round2;35;9817;567;2121;0.016234;0.054603;0.058140;0.016234;0.025381;-1.000000;0.983766;1.065630;-0.400000;
HOG(RGB)+ORB(RGB)_round2;35;9814;570;2121;0.016234;0.054892;0.057851;0.016234;0.025353;-1.000000;0.983766;1.065630;-0.200000;
HOG(RGB)+ORB(RGB)_round2;35;9812;572;2121;0.016234;0.055085;0.057661;0.016234;0.025335;-1.000000;0.983766;1.065630;0.000000;
HOG(RGB)+ORB(RGB)_round2;35;9633;751;2121;0.016234;0.072323;0.044529;0.016234;0.023793;-1.000000;0.983766;1.065630;0.200000;
HOG(RGB)+ORB(RGB)_round2;35;9484;900;2121;0.016234;0.086672;0.037433;0.016234;0.022646;-1.000000;0.983766;1.065630;0.400000;
HOG(RGB)+ORB(RGB)_round2;35;9346;1038;2121;0.016234;0.099961;0.032619;0.016234;0.021679;-1.000000;0.983766;1.065630;0.600000;
HOG(RGB)+ORB(RGB)_round2;35;9211;1173;2121;0.016234;0.112962;0.028974;0.016234;0.020809;-1.000000;0.983766;1.065630;0.800000;
HOG(RGB)+ORB(RGB)_round2;156;8943;1441;2000;0.072356;0.138771;0.097683;0.072356;0.083133;-1.000000;0.927644;1.065630;1.000000;
HOG(RGB)+ORB(RGB)_round2;546;8031;2353;1610;0.253247;0.226599;0.188341;0.253247;0.216024;-1.000000;0.746753;1.065630;1.200000;
HOG(RGB)+ORB(RGB)_round2;830;7223;3161;1326;0.384972;0.304411;0.207968;0.384972;0.270050;-1.000000;0.615028;1.065630;1.400000;
HOG(RGB)+ORB(RGB)_round2;1578;4503;5881;578;0.731911;0.566352;0.211557;0.731911;0.328237;-1.000000;0.268089;1.065630;1.600000;
HOG(RGB)+ORB(RGB)_round2;2021;1788;8596;135;0.937384;0.827812;0.190355;0.937384;0.316449;-1.000000;0.062616;1.065630;1.800000;
HOG(RGB)+ORB(RGB)_round2;2121;1031;9353;35;0.983766;0.900713;0.184853;0.983766;0.311225;-1.000000;0.016234;1.065630;2.000000;
HOG(RGB)+ORB(RGB)_round2;2155;607;9777;1;0.999536;0.941545;0.180607;0.999536;0.305934;-1.000000;0.000464;1.065630;2.200000;
HOG(RGB)+ORB(RGB)_round2;2156;536;9848;0;1.000000;0.948382;0.179607;1.000000;0.304520;-1.000000;0.000000;1.065630;2.400000;
HOG(RGB)+ORB(RGB)_round2;2156;490;9894;0;1.000000;0.952812;0.178921;1.000000;0.303534;-1.000000;0.000000;1.065630;2.600000;
HOG(RGB)+ORB(RGB)_round2;2156;430;9954;0;1.000000;0.958590;0.178035;1.000000;0.302257;-1.000000;0.000000;1.065630;2.800000;
HOG(RGB)+ORB(RGB)_round2;2156;383;10001;0;1.000000;0.963116;0.177346;1.000000;0.301265;-1.000000;0.000000;1.065630;3.000000;
HOG(RGB)+ORB(RGB)_round2;2156;343;10041;0;1.000000;0.966968;0.176765;1.000000;0.300425;-1.000000;0.000000;1.065630;3.200000;
HOG(RGB)+ORB(RGB)_round2;2156;303;10081;0;1.000000;0.970820;0.176187;1.000000;0.299590;-1.000000;0.000000;1.065630;3.400000;
