Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-26.600000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-26.400000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-26.200001;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-26.000000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-25.799999;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-25.600000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-25.400000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-25.200001;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-25.000000;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-24.799999;
HOG(RGB)+HOI_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.952863;-24.600000;
HOG(RGB)+HOI_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.952863;-24.400000;
HOG(RGB)+HOI_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.952863;-24.200001;
HOG(RGB)+HOI_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.952863;-24.000000;
HOG(RGB)+HOI_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.952863;-23.799999;
HOG(RGB)+HOI_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.952863;-23.600000;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-23.400000;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-23.200001;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-23.000000;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-22.799999;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-22.600000;
HOG(RGB)+HOI_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.952863;-22.400000;
HOG(RGB)+HOI_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.952863;-22.200001;
HOG(RGB)+HOI_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.952863;-22.000000;
HOG(RGB)+HOI_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.952863;-21.799999;
HOG(RGB)+HOI_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.952863;-21.600000;
HOG(RGB)+HOI_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.952863;-21.400000;
HOG(RGB)+HOI_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.952863;-21.200001;
HOG(RGB)+HOI_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.952863;-21.000000;
HOG(RGB)+HOI_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.952863;-20.799999;
HOG(RGB)+HOI_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.952863;-20.600000;
HOG(RGB)+HOI_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.952863;-20.400000;
HOG(RGB)+HOI_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;0.952863;-20.200001;
HOG(RGB)+HOI_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;0.952863;-20.000000;
HOG(RGB)+HOI_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;0.952863;-19.799999;
HOG(RGB)+HOI_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;0.952863;-19.600000;
HOG(RGB)+HOI_round0;24;2384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;0.952863;-19.400000;
HOG(RGB)+HOI_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.952863;-19.200001;
HOG(RGB)+HOI_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.952863;-19.000000;
HOG(RGB)+HOI_round0;32;2384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;0.952863;-18.799999;
HOG(RGB)+HOI_round0;39;2384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;0.952863;-18.600000;
HOG(RGB)+HOI_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;0.952863;-18.400000;
HOG(RGB)+HOI_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;0.952863;-18.200001;
HOG(RGB)+HOI_round0;51;2384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;0.952863;-18.000000;
HOG(RGB)+HOI_round0;55;2384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;0.952863;-17.799999;
HOG(RGB)+HOI_round0;57;2384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;0.952863;-17.600000;
HOG(RGB)+HOI_round0;62;2384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;0.952863;-17.400000;
HOG(RGB)+HOI_round0;65;2384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;0.952863;-17.200001;
HOG(RGB)+HOI_round0;68;2384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;0.952863;-17.000000;
HOG(RGB)+HOI_round0;70;2384;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;0.952863;-16.799999;
HOG(RGB)+HOI_round0;74;2384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;0.952863;-16.600000;
HOG(RGB)+HOI_round0;79;2384;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;0.952863;-16.400000;
HOG(RGB)+HOI_round0;89;2384;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;0.952863;-16.200001;
HOG(RGB)+HOI_round0;97;2384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;0.952863;-16.000000;
HOG(RGB)+HOI_round0;109;2384;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;0.952863;-15.800000;
HOG(RGB)+HOI_round0;118;2384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;0.952863;-15.600000;
HOG(RGB)+HOI_round0;130;2384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;0.952863;-15.400000;
HOG(RGB)+HOI_round0;135;2384;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;0.952863;-15.200000;
HOG(RGB)+HOI_round0;144;2384;0;2012;0.066790;0.000000;1.000000;0.066790;0.125217;-1.000000;0.933210;0.952863;-15.000000;
HOG(RGB)+HOI_round0;158;2384;0;1998;0.073284;0.000000;1.000000;0.073284;0.136560;-1.000000;0.926716;0.952863;-14.800000;
HOG(RGB)+HOI_round0;165;2384;0;1991;0.076531;0.000000;1.000000;0.076531;0.142180;-1.000000;0.923469;0.952863;-14.600000;
HOG(RGB)+HOI_round0;178;2384;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;0.952863;-14.400000;
HOG(RGB)+HOI_round0;195;2384;0;1961;0.090445;0.000000;1.000000;0.090445;0.165887;-1.000000;0.909555;0.952863;-14.200000;
HOG(RGB)+HOI_round0;210;2384;0;1946;0.097403;0.000000;1.000000;0.097403;0.177515;-1.000000;0.902597;0.952863;-14.000000;
HOG(RGB)+HOI_round0;223;2384;0;1933;0.103432;0.000000;1.000000;0.103432;0.187474;-1.000000;0.896568;0.952863;-13.800000;
HOG(RGB)+HOI_round0;239;2384;0;1917;0.110853;0.000000;1.000000;0.110853;0.199582;-1.000000;0.889147;0.952863;-13.600000;
HOG(RGB)+HOI_round0;259;2384;0;1897;0.120130;0.000000;1.000000;0.120130;0.214493;-1.000000;0.879870;0.952863;-13.400000;
HOG(RGB)+HOI_round0;280;2384;0;1876;0.129870;0.000000;1.000000;0.129870;0.229885;-1.000000;0.870130;0.952863;-13.200000;
HOG(RGB)+HOI_round0;300;2384;0;1856;0.139147;0.000000;1.000000;0.139147;0.244300;-1.000000;0.860853;0.952863;-13.000000;
HOG(RGB)+HOI_round0;318;2384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;0.952863;-12.800000;
HOG(RGB)+HOI_round0;337;2384;0;1819;0.156308;0.000000;1.000000;0.156308;0.270357;-1.000000;0.843692;0.952863;-12.600000;
HOG(RGB)+HOI_round0;357;2384;0;1799;0.165584;0.000000;1.000000;0.165584;0.284123;-1.000000;0.834416;0.952863;-12.400000;
HOG(RGB)+HOI_round0;377;2384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;0.952863;-12.200000;
HOG(RGB)+HOI_round0;397;2384;0;1759;0.184137;0.000000;1.000000;0.184137;0.311007;-1.000000;0.815863;0.952863;-12.000000;
HOG(RGB)+HOI_round0;413;2384;0;1743;0.191558;0.000000;1.000000;0.191558;0.321526;-1.000000;0.808442;0.952863;-11.800000;
HOG(RGB)+HOI_round0;444;2384;0;1712;0.205937;0.000000;1.000000;0.205937;0.341538;-1.000000;0.794063;0.952863;-11.600000;
HOG(RGB)+HOI_round0;470;2384;0;1686;0.217996;0.000000;1.000000;0.217996;0.357959;-1.000000;0.782004;0.952863;-11.400000;
HOG(RGB)+HOI_round0;497;2384;0;1659;0.230519;0.000000;1.000000;0.230519;0.374670;-1.000000;0.769481;0.952863;-11.200000;
HOG(RGB)+HOI_round0;526;2384;0;1630;0.243970;0.000000;1.000000;0.243970;0.392245;-1.000000;0.756030;0.952863;-11.000000;
HOG(RGB)+HOI_round0;546;2384;0;1610;0.253247;0.000000;1.000000;0.253247;0.404145;-1.000000;0.746753;0.952863;-10.800000;
HOG(RGB)+HOI_round0;571;2384;0;1585;0.264842;0.000000;1.000000;0.264842;0.418775;-1.000000;0.735158;0.952863;-10.600000;
HOG(RGB)+HOI_round0;605;2384;0;1551;0.280612;0.000000;1.000000;0.280612;0.438247;-1.000000;0.719388;0.952863;-10.400000;
HOG(RGB)+HOI_round0;630;2384;0;1526;0.292208;0.000000;1.000000;0.292208;0.452261;-1.000000;0.707792;0.952863;-10.200000;
HOG(RGB)+HOI_round0;652;2384;0;1504;0.302412;0.000000;1.000000;0.302412;0.464387;-1.000000;0.697588;0.952863;-10.000000;
HOG(RGB)+HOI_round0;678;2384;0;1478;0.314471;0.000000;1.000000;0.314471;0.478476;-1.000000;0.685529;0.952863;-9.800000;
HOG(RGB)+HOI_round0;718;2384;0;1438;0.333024;0.000000;1.000000;0.333024;0.499652;-1.000000;0.666976;0.952863;-9.600000;
HOG(RGB)+HOI_round0;743;2384;0;1413;0.344620;0.000000;1.000000;0.344620;0.512591;-1.000000;0.655380;0.952863;-9.400000;
HOG(RGB)+HOI_round0;763;2384;0;1393;0.353896;0.000000;1.000000;0.353896;0.522782;-1.000000;0.646104;0.952863;-9.200000;
HOG(RGB)+HOI_round0;793;2384;0;1363;0.367811;0.000000;1.000000;0.367811;0.537809;-1.000000;0.632189;0.952863;-9.000000;
HOG(RGB)+HOI_round0;831;2384;0;1325;0.385436;0.000000;1.000000;0.385436;0.556411;-1.000000;0.614564;0.952863;-8.800000;
HOG(RGB)+HOI_round0;865;2384;0;1291;0.401206;0.000000;1.000000;0.401206;0.572658;-1.000000;0.598794;0.952863;-8.600000;
HOG(RGB)+HOI_round0;900;2384;0;1256;0.417440;0.000000;1.000000;0.417440;0.589005;-1.000000;0.582560;0.952863;-8.400000;
HOG(RGB)+HOI_round0;939;2384;0;1217;0.435529;0.000000;1.000000;0.435529;0.606785;-1.000000;0.564471;0.952863;-8.200000;
HOG(RGB)+HOI_round0;981;2384;0;1175;0.455009;0.000000;1.000000;0.455009;0.625438;-1.000000;0.544991;0.952863;-8.000000;
HOG(RGB)+HOI_round0;1016;2384;0;1140;0.471243;0.000000;1.000000;0.471243;0.640605;-1.000000;0.528757;0.952863;-7.800000;
HOG(RGB)+HOI_round0;1059;2384;0;1097;0.491187;0.000000;1.000000;0.491187;0.658787;-1.000000;0.508813;0.952863;-7.600000;
HOG(RGB)+HOI_round0;1094;2384;0;1062;0.507421;0.000000;1.000000;0.507421;0.673231;-1.000000;0.492579;0.952863;-7.400000;
HOG(RGB)+HOI_round0;1137;2384;0;1019;0.527365;0.000000;1.000000;0.527365;0.690556;-1.000000;0.472635;0.952863;-7.200000;
HOG(RGB)+HOI_round0;1180;2384;0;976;0.547310;0.000000;1.000000;0.547310;0.707434;-1.000000;0.452690;0.952863;-7.000000;
HOG(RGB)+HOI_round0;1229;2384;0;927;0.570037;0.000000;1.000000;0.570037;0.726145;-1.000000;0.429963;0.952863;-6.800000;
HOG(RGB)+HOI_round0;1264;2384;0;892;0.586271;0.000000;1.000000;0.586271;0.739181;-1.000000;0.413729;0.952863;-6.600000;
HOG(RGB)+HOI_round0;1309;2384;0;847;0.607143;0.000000;1.000000;0.607143;0.755556;-1.000000;0.392857;0.952863;-6.400000;
HOG(RGB)+HOI_round0;1344;2384;0;812;0.623377;0.000000;1.000000;0.623377;0.768000;-1.000000;0.376623;0.952863;-6.200000;
HOG(RGB)+HOI_round0;1401;2384;0;755;0.649814;0.000000;1.000000;0.649814;0.787742;-1.000000;0.350186;0.952863;-6.000000;
HOG(RGB)+HOI_round0;1454;2384;0;702;0.674397;0.000000;1.000000;0.674397;0.805540;-1.000000;0.325603;0.952863;-5.800000;
HOG(RGB)+HOI_round0;1507;2384;0;649;0.698980;0.000000;1.000000;0.698980;0.822823;-1.000000;0.301020;0.952863;-5.600000;
HOG(RGB)+HOI_round0;1578;2384;0;578;0.731911;0.000000;1.000000;0.731911;0.845206;-1.000000;0.268089;0.952863;-5.400000;
HOG(RGB)+HOI_round0;1629;2384;0;527;0.755566;0.000000;1.000000;0.755566;0.860766;-1.000000;0.244434;0.952863;-5.200000;
HOG(RGB)+HOI_round0;1689;2384;0;467;0.783395;0.000000;1.000000;0.783395;0.878544;-1.000000;0.216605;0.952863;-5.000000;
HOG(RGB)+HOI_round0;1738;2384;0;418;0.806122;0.000000;1.000000;0.806122;0.892655;-1.000000;0.193878;0.952863;-4.800000;
HOG(RGB)+HOI_round0;1801;2384;0;355;0.835343;0.000000;1.000000;0.835343;0.910286;-1.000000;0.164657;0.952863;-4.600000;
HOG(RGB)+HOI_round0;1859;2384;0;297;0.862245;0.000000;1.000000;0.862245;0.926027;-1.000000;0.137755;0.952863;-4.400000;
HOG(RGB)+HOI_round0;1913;2384;0;243;0.887291;0.000000;1.000000;0.887291;0.940280;-1.000000;0.112709;0.952863;-4.200000;
HOG(RGB)+HOI_round0;1959;2384;0;197;0.908627;0.000000;1.000000;0.908627;0.952126;-1.000000;0.091373;0.952863;-4.000000;
HOG(RGB)+HOI_round0;2010;2384;0;146;0.932282;0.000000;1.000000;0.932282;0.964954;-1.000000;0.067718;0.952863;-3.800000;
HOG(RGB)+HOI_round0;2066;2384;0;90;0.958256;0.000000;1.000000;0.958256;0.978683;-1.000000;0.041744;0.952863;-3.600000;
HOG(RGB)+HOI_round0;2099;2384;0;57;0.973562;0.000000;1.000000;0.973562;0.986604;-1.000000;0.026438;0.952863;-3.400000;
HOG(RGB)+HOI_round0;2126;2384;0;30;0.986085;0.000000;1.000000;0.986085;0.992994;-1.000000;0.013915;0.952863;-3.200000;
HOG(RGB)+HOI_round0;2137;2384;0;19;0.991187;0.000000;1.000000;0.991187;0.995574;-1.000000;0.008813;0.952863;-3.000000;
HOG(RGB)+HOI_round0;2140;2384;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;0.952863;-2.800000;
HOG(RGB)+HOI_round0;2147;2384;0;9;0.995826;0.000000;1.000000;0.995826;0.997908;-1.000000;0.004174;0.952863;-2.600000;
HOG(RGB)+HOI_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;0.952863;-2.400000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-2.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-2.000000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-1.800000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-1.600000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-1.400000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-1.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-1.000000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-0.800000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-0.600000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-0.400000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;-0.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;0.000000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;0.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;0.400000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;0.600000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;0.800000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;1.000000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;1.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;1.400000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;1.600000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;1.800000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;2.000000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;2.200000;
HOG(RGB)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.952863;2.400000;
HOG(RGB)+HOI_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;0.952863;2.600000;
HOG(RGB)+HOI_round0;2156;2376;8;0;1.000000;0.003356;0.996303;1.000000;0.998148;-1.000000;0.000000;0.952863;2.800000;
HOG(RGB)+HOI_round0;2156;2371;13;0;1.000000;0.005453;0.994006;1.000000;0.996994;-1.000000;0.000000;0.952863;3.000000;
HOG(RGB)+HOI_round0;2156;2356;28;0;1.000000;0.011745;0.987179;1.000000;0.993548;-1.000000;0.000000;0.952863;3.200000;
HOG(RGB)+HOI_round0;2156;2329;55;0;1.000000;0.023070;0.975124;1.000000;0.987406;-1.000000;0.000000;0.952863;3.400000;
HOG(RGB)+HOI_round0;2156;2298;86;0;1.000000;0.036074;0.961641;1.000000;0.980446;-1.000000;0.000000;0.952863;3.600000;
HOG(RGB)+HOI_round0;2156;2262;122;0;1.000000;0.051174;0.946444;1.000000;0.972485;-1.000000;0.000000;0.952863;3.800000;
HOG(RGB)+HOI_round0;2156;2214;170;0;1.000000;0.071309;0.926913;1.000000;0.962071;-1.000000;0.000000;0.952863;4.000000;
HOG(RGB)+HOI_round0;2156;2160;224;0;1.000000;0.093960;0.905882;1.000000;0.950617;-1.000000;0.000000;0.952863;4.200000;
HOG(RGB)+HOI_round0;2156;2104;280;0;1.000000;0.117450;0.885057;1.000000;0.939024;-1.000000;0.000000;0.952863;4.400000;
HOG(RGB)+HOI_round0;2156;2058;326;0;1.000000;0.136745;0.868654;1.000000;0.929711;-1.000000;0.000000;0.952863;4.600000;
HOG(RGB)+HOI_round0;2156;2009;375;0;1.000000;0.157299;0.851837;1.000000;0.919991;-1.000000;0.000000;0.952863;4.800000;
HOG(RGB)+HOI_round0;2156;1954;430;0;1.000000;0.180369;0.833720;1.000000;0.909321;-1.000000;0.000000;0.952863;5.000000;
HOG(RGB)+HOI_round0;2156;1900;484;0;1.000000;0.203020;0.816667;1.000000;0.899083;-1.000000;0.000000;0.952863;5.200000;
HOG(RGB)+HOI_round0;2156;1845;539;0;1.000000;0.226091;0.800000;1.000000;0.888889;-1.000000;0.000000;0.952863;5.400000;
HOG(RGB)+HOI_round0;2156;1784;600;0;1.000000;0.251678;0.782293;1.000000;0.877850;-1.000000;0.000000;0.952863;5.600000;
HOG(RGB)+HOI_round0;2156;1722;662;0;1.000000;0.277685;0.765082;1.000000;0.866908;-1.000000;0.000000;0.952863;5.800000;
HOG(RGB)+HOI_round0;2156;1672;712;0;1.000000;0.298658;0.751743;1.000000;0.858280;-1.000000;0.000000;0.952863;6.000000;
HOG(RGB)+HOI_round0;2156;1616;768;0;1.000000;0.322148;0.737346;1.000000;0.848819;-1.000000;0.000000;0.952863;6.200000;
HOG(RGB)+HOI_round0;2156;1558;826;0;1.000000;0.346477;0.723005;1.000000;0.839237;-1.000000;0.000000;0.952863;6.400000;
HOG(RGB)+HOI_round0;2156;1509;875;0;1.000000;0.367030;0.711316;1.000000;0.831309;-1.000000;0.000000;0.952863;6.600000;
HOG(RGB)+HOI_round0;2156;1473;911;0;1.000000;0.382131;0.702967;1.000000;0.825579;-1.000000;0.000000;0.952863;6.800000;
HOG(RGB)+HOI_round0;2156;1425;959;0;1.000000;0.402265;0.692135;1.000000;0.818061;-1.000000;0.000000;0.952863;7.000000;
