Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-18.799999;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-18.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-18.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-18.200001;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-18.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-17.799999;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-17.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-17.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-17.200001;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-17.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-16.799999;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-16.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-16.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-16.200001;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-16.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-15.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-15.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-15.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-15.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-15.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-14.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-14.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-14.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-14.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-14.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-13.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-13.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-13.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-13.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-13.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-12.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-12.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-12.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-12.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-12.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-11.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-11.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-11.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-11.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-11.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-10.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-10.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-10.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-10.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-10.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-9.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-9.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-9.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-9.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-9.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-8.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-8.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-8.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-8.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-8.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-7.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-7.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-7.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-7.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-7.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-6.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-6.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-6.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-6.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-6.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-5.800000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-5.600000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-5.400000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-5.200000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-5.000000;
FAST(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.704863;-4.800000;
FAST(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.704863;-4.600000;
FAST(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.704863;-4.400000;
FAST(RGB)_round0;2;3741;1;2260;0.000884;0.000267;0.666667;0.000884;0.001766;-1.000000;0.999116;0.704863;-4.200000;
FAST(RGB)_round0;2;3738;4;2260;0.000884;0.001069;0.333333;0.000884;0.001764;-1.000000;0.999116;0.704863;-4.000000;
FAST(RGB)_round0;2;3738;4;2260;0.000884;0.001069;0.333333;0.000884;0.001764;-1.000000;0.999116;0.704863;-3.800000;
FAST(RGB)_round0;2;3735;7;2260;0.000884;0.001871;0.222222;0.000884;0.001761;-1.000000;0.999116;0.704863;-3.600000;
FAST(RGB)_round0;2;3732;10;2260;0.000884;0.002672;0.166667;0.000884;0.001759;-1.000000;0.999116;0.704863;-3.400000;
FAST(RGB)_round0;2;3729;13;2260;0.000884;0.003474;0.133333;0.000884;0.001757;-1.000000;0.999116;0.704863;-3.200000;
FAST(RGB)_round0;2;3725;17;2260;0.000884;0.004543;0.105263;0.000884;0.001754;-1.000000;0.999116;0.704863;-3.000000;
FAST(RGB)_round0;2;3722;20;2260;0.000884;0.005345;0.090909;0.000884;0.001751;-1.000000;0.999116;0.704863;-2.800000;
FAST(RGB)_round0;2;3719;23;2260;0.000884;0.006146;0.080000;0.000884;0.001749;-1.000000;0.999116;0.704863;-2.600000;
FAST(RGB)_round0;2;3717;25;2260;0.000884;0.006681;0.074074;0.000884;0.001747;-1.000000;0.999116;0.704863;-2.400000;
FAST(RGB)_round0;2;3715;27;2260;0.000884;0.007215;0.068966;0.000884;0.001746;-1.000000;0.999116;0.704863;-2.200000;
FAST(RGB)_round0;2;3715;27;2260;0.000884;0.007215;0.068966;0.000884;0.001746;-1.000000;0.999116;0.704863;-2.000000;
FAST(RGB)_round0;3;3715;27;2259;0.001326;0.007215;0.100000;0.001326;0.002618;-1.000000;0.998674;0.704863;-1.800000;
FAST(RGB)_round0;7;3714;28;2255;0.003095;0.007483;0.200000;0.003095;0.006095;-1.000000;0.996905;0.704863;-1.600000;
FAST(RGB)_round0;14;3713;29;2248;0.006189;0.007750;0.325581;0.006189;0.012148;-1.000000;0.993811;0.704863;-1.400000;
FAST(RGB)_round0;29;3712;30;2233;0.012821;0.008017;0.491525;0.012821;0.024989;-1.000000;0.987179;0.704863;-1.200000;
FAST(RGB)_round0;71;3711;31;2191;0.031388;0.008284;0.696078;0.031388;0.060068;-1.000000;0.968612;0.704863;-1.000000;
FAST(RGB)_round0;138;3706;36;2124;0.061008;0.009621;0.793103;0.061008;0.113300;-1.000000;0.938992;0.704863;-0.800000;
FAST(RGB)_round0;264;3689;53;1998;0.116711;0.014164;0.832808;0.116711;0.204731;-1.000000;0.883289;0.704863;-0.600000;
FAST(RGB)_round0;427;3654;88;1835;0.188771;0.023517;0.829126;0.188771;0.307526;-1.000000;0.811229;0.704863;-0.400000;
FAST(RGB)_round0;686;3582;160;1576;0.303271;0.042758;0.810875;0.303271;0.441441;-1.000000;0.696729;0.704863;-0.200000;
FAST(RGB)_round0;991;3473;269;1271;0.438108;0.071887;0.786508;0.438108;0.562748;-1.000000;0.561892;0.704863;0.000000;
FAST(RGB)_round0;1295;3269;473;967;0.572502;0.126403;0.732466;0.572502;0.642680;-1.000000;0.427498;0.704863;0.200000;
FAST(RGB)_round0;1586;2934;808;676;0.701149;0.215927;0.662490;0.701149;0.681271;-1.000000;0.298851;0.704863;0.400000;
FAST(RGB)_round0;1844;2545;1197;418;0.815208;0.319882;0.606379;0.815208;0.695455;-1.000000;0.184792;0.704863;0.600000;
FAST(RGB)_round0;2044;2090;1652;218;0.903625;0.441475;0.553030;0.903625;0.686136;-1.000000;0.096375;0.704863;0.800000;
FAST(RGB)_round0;2149;1626;2116;113;0.950044;0.565473;0.503869;0.950044;0.658495;-1.000000;0.049956;0.704863;1.000000;
FAST(RGB)_round0;2205;1127;2615;57;0.974801;0.698824;0.457469;0.974801;0.622705;-1.000000;0.025199;0.704863;1.200000;
FAST(RGB)_round0;2252;572;3170;10;0.995579;0.847141;0.415345;0.995579;0.586153;-1.000000;0.004421;0.704863;1.400000;
FAST(RGB)_round0;2258;324;3418;4;0.998232;0.913415;0.397815;0.998232;0.568909;-1.000000;0.001768;0.704863;1.600000;
FAST(RGB)_round0;2261;188;3554;1;0.999558;0.949759;0.388822;0.999558;0.559861;-1.000000;0.000442;0.704863;1.800000;
FAST(RGB)_round0;2262;117;3625;0;1.000000;0.968733;0.384236;1.000000;0.555160;-1.000000;0.000000;0.704863;2.000000;
FAST(RGB)_round0;2262;73;3669;0;1.000000;0.980492;0.381386;1.000000;0.552179;-1.000000;0.000000;0.704863;2.200000;
FAST(RGB)_round0;2262;47;3695;0;1.000000;0.987440;0.379721;1.000000;0.550432;-1.000000;0.000000;0.704863;2.400000;
FAST(RGB)_round0;2262;39;3703;0;1.000000;0.989578;0.379212;1.000000;0.549897;-1.000000;0.000000;0.704863;2.600000;
FAST(RGB)_round0;2262;26;3716;0;1.000000;0.993052;0.378387;1.000000;0.549029;-1.000000;0.000000;0.704863;2.800000;
FAST(RGB)_round0;2262;22;3720;0;1.000000;0.994121;0.378134;1.000000;0.548763;-1.000000;0.000000;0.704863;3.000000;
FAST(RGB)_round0;2262;18;3724;0;1.000000;0.995190;0.377882;1.000000;0.548497;-1.000000;0.000000;0.704863;3.200000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;3.400000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;3.600000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;3.800000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;4.000000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;4.200000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;4.400000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;4.600000;
FAST(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;0.704863;4.800000;
FAST(RGB)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;0.704863;5.000000;
FAST(RGB)_round0;2262;14;3728;0;1.000000;0.996259;0.377629;1.000000;0.548231;-1.000000;0.000000;0.704863;5.200000;
FAST(RGB)_round0;2262;14;3728;0;1.000000;0.996259;0.377629;1.000000;0.548231;-1.000000;0.000000;0.704863;5.400000;
FAST(RGB)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;0.704863;5.600000;
FAST(RGB)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;0.704863;5.800000;
FAST(RGB)_round0;2262;9;3733;0;1.000000;0.997595;0.377314;1.000000;0.547899;-1.000000;0.000000;0.704863;6.000000;
FAST(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;0.704863;6.200000;
FAST(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;0.704863;6.400000;
FAST(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;0.704863;6.600000;
FAST(RGB)_round0;2262;4;3738;0;1.000000;0.998931;0.377000;1.000000;0.547567;-1.000000;0.000000;0.704863;6.800000;
FAST(RGB)_round0;2262;4;3738;0;1.000000;0.998931;0.377000;1.000000;0.547567;-1.000000;0.000000;0.704863;7.000000;
FAST(RGB)_round0;2262;3;3739;0;1.000000;0.999198;0.376937;1.000000;0.547501;-1.000000;0.000000;0.704863;7.200000;
FAST(RGB)_round0;2262;3;3739;0;1.000000;0.999198;0.376937;1.000000;0.547501;-1.000000;0.000000;0.704863;7.400000;
FAST(RGB)_round0;2262;2;3740;0;1.000000;0.999466;0.376874;1.000000;0.547435;-1.000000;0.000000;0.704863;7.600000;
FAST(RGB)_round0;2262;2;3740;0;1.000000;0.999466;0.376874;1.000000;0.547435;-1.000000;0.000000;0.704863;7.800000;
FAST(RGB)_round0;2262;1;3741;0;1.000000;0.999733;0.376812;1.000000;0.547368;-1.000000;0.000000;0.704863;8.000000;
