Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-27.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-27.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-27.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-27.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-27.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-26.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.561233;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.561233;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.561233;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.561233;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.561233;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.561233;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.561233;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.561233;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.561233;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.561233;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.561233;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.561233;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.561233;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.561233;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.561233;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.561233;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.561233;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;19;2384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.561233;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;2.561233;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.561233;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.561233;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;27;2384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;2.561233;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;33;2384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;2.561233;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;39;2384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;2.561233;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;2.561233;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;2.561233;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;54;2384;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;2.561233;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;60;2384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.561233;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;66;2384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.561233;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;69;2384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;2.561233;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;70;2384;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;2.561233;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;77;2384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;2.561233;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;84;2384;0;2072;0.038961;0.000000;1.000000;0.038961;0.075000;-1.000000;0.961039;2.561233;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;94;2384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;2.561233;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;107;2384;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;2.561233;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;116;2384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.561233;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;135;2384;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;2.561233;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;142;2384;0;2014;0.065863;0.000000;1.000000;0.065863;0.123586;-1.000000;0.934137;2.561233;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;156;2384;0;2000;0.072356;0.000000;1.000000;0.072356;0.134948;-1.000000;0.927644;2.561233;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;168;2384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;2.561233;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;184;2384;0;1972;0.085343;0.000000;1.000000;0.085343;0.157265;-1.000000;0.914657;2.561233;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;195;2384;0;1961;0.090445;0.000000;1.000000;0.090445;0.165887;-1.000000;0.909555;2.561233;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;209;2384;0;1947;0.096939;0.000000;1.000000;0.096939;0.176744;-1.000000;0.903061;2.561233;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;217;2384;0;1939;0.100649;0.000000;1.000000;0.100649;0.182891;-1.000000;0.899351;2.561233;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;229;2384;0;1927;0.106215;0.000000;1.000000;0.106215;0.192034;-1.000000;0.893785;2.561233;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;249;2384;0;1907;0.115492;0.000000;1.000000;0.115492;0.207069;-1.000000;0.884508;2.561233;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;265;2384;0;1891;0.122913;0.000000;1.000000;0.122913;0.218918;-1.000000;0.877087;2.561233;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;285;2384;0;1871;0.132189;0.000000;1.000000;0.132189;0.233511;-1.000000;0.867811;2.561233;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;301;2384;0;1855;0.139610;0.000000;1.000000;0.139610;0.245014;-1.000000;0.860390;2.561233;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;319;2384;0;1837;0.147959;0.000000;1.000000;0.147959;0.257778;-1.000000;0.852041;2.561233;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;353;2384;0;1803;0.163729;0.000000;1.000000;0.163729;0.281387;-1.000000;0.836271;2.561233;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;377;2384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;2.561233;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;404;2384;0;1752;0.187384;0.000000;1.000000;0.187384;0.315625;-1.000000;0.812616;2.561233;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;429;2384;0;1727;0.198980;0.000000;1.000000;0.198980;0.331915;-1.000000;0.801020;2.561233;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;461;2384;0;1695;0.213822;0.000000;1.000000;0.213822;0.352312;-1.000000;0.786178;2.561233;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;492;2384;0;1664;0.228200;0.000000;1.000000;0.228200;0.371601;-1.000000;0.771800;2.561233;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;516;2384;0;1640;0.239332;0.000000;1.000000;0.239332;0.386228;-1.000000;0.760668;2.561233;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;545;2384;0;1611;0.252783;0.000000;1.000000;0.252783;0.403554;-1.000000;0.747217;2.561233;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;579;2384;0;1577;0.268553;0.000000;1.000000;0.268553;0.423400;-1.000000;0.731447;2.561233;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;611;2384;0;1545;0.283395;0.000000;1.000000;0.283395;0.441634;-1.000000;0.716605;2.561233;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;638;2384;0;1518;0.295918;0.000000;1.000000;0.295918;0.456693;-1.000000;0.704082;2.561233;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;670;2384;0;1486;0.310761;0.000000;1.000000;0.310761;0.474168;-1.000000;0.689239;2.561233;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;706;2384;0;1450;0.327458;0.000000;1.000000;0.327458;0.493361;-1.000000;0.672542;2.561233;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;742;2384;0;1414;0.344156;0.000000;1.000000;0.344156;0.512077;-1.000000;0.655844;2.561233;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;772;2384;0;1384;0.358071;0.000000;1.000000;0.358071;0.527322;-1.000000;0.641929;2.561233;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;806;2384;0;1350;0.373840;0.000000;1.000000;0.373840;0.544227;-1.000000;0.626160;2.561233;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;844;2384;0;1312;0.391466;0.000000;1.000000;0.391466;0.562667;-1.000000;0.608534;2.561233;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;888;2384;0;1268;0.411874;0.000000;1.000000;0.411874;0.583443;-1.000000;0.588126;2.561233;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;926;2384;0;1230;0.429499;0.000000;1.000000;0.429499;0.600909;-1.000000;0.570501;2.561233;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;964;2384;0;1192;0.447124;0.000000;1.000000;0.447124;0.617949;-1.000000;0.552876;2.561233;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1001;2384;0;1155;0.464286;0.000000;1.000000;0.464286;0.634146;-1.000000;0.535714;2.561233;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1031;2384;0;1125;0.478200;0.000000;1.000000;0.478200;0.647003;-1.000000;0.521800;2.561233;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1066;2384;0;1090;0.494434;0.000000;1.000000;0.494434;0.661701;-1.000000;0.505566;2.561233;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1098;2384;0;1058;0.509276;0.000000;1.000000;0.509276;0.674862;-1.000000;0.490724;2.561233;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1143;2384;0;1013;0.530148;0.000000;1.000000;0.530148;0.692937;-1.000000;0.469852;2.561233;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1203;2384;0;953;0.557978;0.000000;1.000000;0.557978;0.716285;-1.000000;0.442022;2.561233;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1254;2384;0;902;0.581633;0.000000;1.000000;0.581633;0.735484;-1.000000;0.418367;2.561233;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1310;2384;0;846;0.607607;0.000000;1.000000;0.607607;0.755915;-1.000000;0.392393;2.561233;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1373;2384;0;783;0.636827;0.000000;1.000000;0.636827;0.778124;-1.000000;0.363173;2.561233;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1426;2384;0;730;0.661410;0.000000;1.000000;0.661410;0.796203;-1.000000;0.338590;2.561233;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1487;2384;0;669;0.689703;0.000000;1.000000;0.689703;0.816360;-1.000000;0.310297;2.561233;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1553;2384;0;603;0.720315;0.000000;1.000000;0.720315;0.837422;-1.000000;0.279685;2.561233;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1605;2384;0;551;0.744434;0.000000;1.000000;0.744434;0.853496;-1.000000;0.255566;2.561233;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1679;2384;0;477;0.778757;0.000000;1.000000;0.778757;0.875619;-1.000000;0.221243;2.561233;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1750;2384;0;406;0.811688;0.000000;1.000000;0.811688;0.896057;-1.000000;0.188312;2.561233;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1822;2384;0;334;0.845083;0.000000;1.000000;0.845083;0.916038;-1.000000;0.154917;2.561233;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1877;2384;0;279;0.870594;0.000000;1.000000;0.870594;0.930821;-1.000000;0.129406;2.561233;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1942;2384;0;214;0.900742;0.000000;1.000000;0.900742;0.947779;-1.000000;0.099258;2.561233;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2001;2384;0;155;0.928108;0.000000;1.000000;0.928108;0.962713;-1.000000;0.071892;2.561233;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2055;2384;0;101;0.953154;0.000000;1.000000;0.953154;0.976015;-1.000000;0.046846;2.561233;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2089;2384;0;67;0.968924;0.000000;1.000000;0.968924;0.984217;-1.000000;0.031076;2.561233;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2125;2384;0;31;0.985622;0.000000;1.000000;0.985622;0.992759;-1.000000;0.014378;2.561233;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2139;2384;0;17;0.992115;0.000000;1.000000;0.992115;0.996042;-1.000000;0.007885;2.561233;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2151;2384;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;2.561233;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;2.561233;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.561233;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;2.561233;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2373;11;0;1.000000;0.004614;0.994924;1.000000;0.997455;-1.000000;0.000000;2.561233;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2364;20;0;1.000000;0.008389;0.990809;1.000000;0.995383;-1.000000;0.000000;2.561233;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2346;38;0;1.000000;0.015940;0.982680;1.000000;0.991264;-1.000000;0.000000;2.561233;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2318;66;0;1.000000;0.027685;0.970297;1.000000;0.984925;-1.000000;0.000000;2.561233;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2266;118;0;1.000000;0.049497;0.948109;1.000000;0.973363;-1.000000;0.000000;2.561233;2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;2217;167;0;1.000000;0.070050;0.928110;1.000000;0.962715;-1.000000;0.000000;2.561233;2.600000;
