Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round1;2262;2266;5476;0;1.000000;0.707311;0.292324;1.000000;0.452400;-1.000000;0.000000;1.430128;8.400000;
HOG(Depth)_round1;2262;2210;5532;0;1.000000;0.714544;0.290223;1.000000;0.449881;-1.000000;0.000000;1.430128;8.600000;
HOG(Depth)_round1;2262;2156;5586;0;1.000000;0.721519;0.288226;1.000000;0.447478;-1.000000;0.000000;1.430128;8.800000;
HOG(Depth)_round1;2262;2104;5638;0;1.000000;0.728236;0.286329;1.000000;0.445188;-1.000000;0.000000;1.430128;9.000000;
HOG(Depth)_round1;2262;2034;5708;0;1.000000;0.737277;0.283814;1.000000;0.442142;-1.000000;0.000000;1.430128;9.200000;
HOG(Depth)_round1;2262;1978;5764;0;1.000000;0.744510;0.281834;1.000000;0.439736;-1.000000;0.000000;1.430128;9.400000;
HOG(Depth)_round1;2262;1927;5815;0;1.000000;0.751098;0.280054;1.000000;0.437566;-1.000000;0.000000;1.430128;9.600000;
HOG(Depth)_round1;2262;1877;5865;0;1.000000;0.757556;0.278331;1.000000;0.435461;-1.000000;0.000000;1.430128;9.800000;
HOG(Depth)_round1;2262;1821;5921;0;1.000000;0.764789;0.276427;1.000000;0.433126;-1.000000;0.000000;1.430128;10.000000;
HOG(Depth)_round1;2262;1436;6306;0;1.000000;0.814518;0.264006;1.000000;0.417729;-1.000000;0.000000;1.430128;10.200000;
HOG(Depth)_round1;2262;1395;6347;0;1.000000;0.819814;0.262748;1.000000;0.416153;-1.000000;0.000000;1.430128;10.400000;
HOG(Depth)_round1;2262;1364;6378;0;1.000000;0.823818;0.261806;1.000000;0.414970;-1.000000;0.000000;1.430128;10.600000;
HOG(Depth)_round1;2262;1318;6424;0;1.000000;0.829760;0.260419;1.000000;0.413226;-1.000000;0.000000;1.430128;10.800000;
HOG(Depth)_round1;2262;1274;6468;0;1.000000;0.835443;0.259107;1.000000;0.411572;-1.000000;0.000000;1.430128;11.000000;
HOG(Depth)_round1;2262;1225;6517;0;1.000000;0.841772;0.257660;1.000000;0.409745;-1.000000;0.000000;1.430128;11.200000;
HOG(Depth)_round1;2262;1176;6566;0;1.000000;0.848101;0.256230;1.000000;0.407935;-1.000000;0.000000;1.430128;11.400000;
HOG(Depth)_round1;2262;1138;6604;0;1.000000;0.853010;0.255132;1.000000;0.406542;-1.000000;0.000000;1.430128;11.600000;
HOG(Depth)_round1;2262;1092;6650;0;1.000000;0.858951;0.253815;1.000000;0.404868;-1.000000;0.000000;1.430128;11.800000;
HOG(Depth)_round1;2262;1052;6690;0;1.000000;0.864118;0.252681;1.000000;0.403424;-1.000000;0.000000;1.430128;12.000000;
HOG(Depth)_round1;2262;1021;6721;0;1.000000;0.868122;0.251809;1.000000;0.402312;-1.000000;0.000000;1.430128;12.200000;
HOG(Depth)_round1;2262;993;6749;0;1.000000;0.871739;0.251027;1.000000;0.401313;-1.000000;0.000000;1.430128;12.400000;
HOG(Depth)_round1;2262;950;6792;0;1.000000;0.877293;0.249834;1.000000;0.399788;-1.000000;0.000000;1.430128;12.600000;
HOG(Depth)_round1;2262;923;6819;0;1.000000;0.880780;0.249092;1.000000;0.398836;-1.000000;0.000000;1.430128;12.800000;
HOG(Depth)_round1;2262;892;6850;0;1.000000;0.884784;0.248244;1.000000;0.397749;-1.000000;0.000000;1.430128;13.000000;
HOG(Depth)_round1;2262;872;6870;0;1.000000;0.887368;0.247700;1.000000;0.397051;-1.000000;0.000000;1.430128;13.200000;
HOG(Depth)_round1;2262;845;6897;0;1.000000;0.890855;0.246970;1.000000;0.396112;-1.000000;0.000000;1.430128;13.400000;
HOG(Depth)_round1;2262;810;6932;0;1.000000;0.895376;0.246030;1.000000;0.394902;-1.000000;0.000000;1.430128;13.600000;
HOG(Depth)_round1;2262;782;6960;0;1.000000;0.898993;0.245283;1.000000;0.393939;-1.000000;0.000000;1.430128;13.800000;
HOG(Depth)_round1;2262;750;6992;0;1.000000;0.903126;0.244435;1.000000;0.392845;-1.000000;0.000000;1.430128;14.000000;
HOG(Depth)_round1;2262;728;7014;0;1.000000;0.905967;0.243855;1.000000;0.392096;-1.000000;0.000000;1.430128;14.200000;
HOG(Depth)_round1;2262;700;7042;0;1.000000;0.909584;0.243121;1.000000;0.391146;-1.000000;0.000000;1.430128;14.400000;
HOG(Depth)_round1;2262;680;7062;0;1.000000;0.912167;0.242600;1.000000;0.390471;-1.000000;0.000000;1.430128;14.600000;
HOG(Depth)_round1;2262;656;7086;0;1.000000;0.915267;0.241977;1.000000;0.389664;-1.000000;0.000000;1.430128;14.800000;
HOG(Depth)_round1;2262;627;7115;0;1.000000;0.919013;0.241229;1.000000;0.388693;-1.000000;0.000000;1.430128;15.000000;
HOG(Depth)_round1;2262;606;7136;0;1.000000;0.921726;0.240690;1.000000;0.387993;-1.000000;0.000000;1.430128;15.200000;
HOG(Depth)_round1;2262;590;7152;0;1.000000;0.923792;0.240280;1.000000;0.387461;-1.000000;0.000000;1.430128;15.400000;
HOG(Depth)_round1;2262;571;7171;0;1.000000;0.926246;0.239796;1.000000;0.386832;-1.000000;0.000000;1.430128;15.600000;
HOG(Depth)_round1;2262;554;7188;0;1.000000;0.928442;0.239365;1.000000;0.386270;-1.000000;0.000000;1.430128;15.800000;
HOG(Depth)_round1;2262;534;7208;0;1.000000;0.931026;0.238860;1.000000;0.385612;-1.000000;0.000000;1.430128;16.000000;
HOG(Depth)_round1;2262;516;7226;0;1.000000;0.933351;0.238406;1.000000;0.385021;-1.000000;0.000000;1.430128;16.200001;
HOG(Depth)_round1;2262;500;7242;0;1.000000;0.935417;0.238005;1.000000;0.384498;-1.000000;0.000000;1.430128;16.400000;
HOG(Depth)_round1;2262;483;7259;0;1.000000;0.937613;0.237580;1.000000;0.383943;-1.000000;0.000000;1.430128;16.600000;
HOG(Depth)_round1;2262;466;7276;0;1.000000;0.939809;0.237157;1.000000;0.383390;-1.000000;0.000000;1.430128;16.799999;
HOG(Depth)_round1;2262;450;7292;0;1.000000;0.941875;0.236759;1.000000;0.382871;-1.000000;0.000000;1.430128;17.000000;
HOG(Depth)_round1;2262;441;7301;0;1.000000;0.943038;0.236537;1.000000;0.382579;-1.000000;0.000000;1.430128;17.200001;
HOG(Depth)_round1;2262;425;7317;0;1.000000;0.945105;0.236142;1.000000;0.382062;-1.000000;0.000000;1.430128;17.400000;
HOG(Depth)_round1;2262;408;7334;0;1.000000;0.947300;0.235723;1.000000;0.381515;-1.000000;0.000000;1.430128;17.600000;
HOG(Depth)_round1;2262;390;7352;0;1.000000;0.949625;0.235282;1.000000;0.380936;-1.000000;0.000000;1.430128;17.799999;
HOG(Depth)_round1;2262;372;7370;0;1.000000;0.951950;0.234842;1.000000;0.380360;-1.000000;0.000000;1.430128;18.000000;
HOG(Depth)_round1;2262;357;7385;0;1.000000;0.953888;0.234477;1.000000;0.379881;-1.000000;0.000000;1.430128;18.200001;
HOG(Depth)_round1;2262;346;7396;0;1.000000;0.955309;0.234210;1.000000;0.379530;-1.000000;0.000000;1.430128;18.400000;
HOG(Depth)_round1;2262;329;7413;0;1.000000;0.957505;0.233798;1.000000;0.378990;-1.000000;0.000000;1.430128;18.600000;
HOG(Depth)_round1;2262;309;7433;0;1.000000;0.960088;0.233316;1.000000;0.378356;-1.000000;0.000000;1.430128;18.799999;
HOG(Depth)_round1;2262;295;7447;0;1.000000;0.961896;0.232980;1.000000;0.377913;-1.000000;0.000000;1.430128;19.000000;
HOG(Depth)_round1;2262;287;7455;0;1.000000;0.962929;0.232788;1.000000;0.377661;-1.000000;0.000000;1.430128;19.200001;
HOG(Depth)_round1;2262;273;7469;0;1.000000;0.964738;0.232453;1.000000;0.377220;-1.000000;0.000000;1.430128;19.400000;
HOG(Depth)_round1;2262;260;7482;0;1.000000;0.966417;0.232143;1.000000;0.376812;-1.000000;0.000000;1.430128;19.600000;
HOG(Depth)_round1;2262;254;7488;0;1.000000;0.967192;0.232000;1.000000;0.376623;-1.000000;0.000000;1.430128;19.799999;
HOG(Depth)_round1;2262;244;7498;0;1.000000;0.968484;0.231762;1.000000;0.376310;-1.000000;0.000000;1.430128;20.000000;
HOG(Depth)_round1;2262;232;7510;0;1.000000;0.970034;0.231478;1.000000;0.375935;-1.000000;0.000000;1.430128;20.200001;
HOG(Depth)_round1;2262;219;7523;0;1.000000;0.971713;0.231170;1.000000;0.375529;-1.000000;0.000000;1.430128;20.400000;
HOG(Depth)_round1;2262;207;7535;0;1.000000;0.973263;0.230887;1.000000;0.375155;-1.000000;0.000000;1.430128;20.600000;
HOG(Depth)_round1;2262;198;7544;0;1.000000;0.974425;0.230675;1.000000;0.374876;-1.000000;0.000000;1.430128;20.799999;
HOG(Depth)_round1;2262;191;7551;0;1.000000;0.975329;0.230511;1.000000;0.374658;-1.000000;0.000000;1.430128;21.000000;
HOG(Depth)_round1;2262;179;7563;0;1.000000;0.976879;0.230229;1.000000;0.374286;-1.000000;0.000000;1.430128;21.200001;
HOG(Depth)_round1;2262;166;7576;0;1.000000;0.978559;0.229925;1.000000;0.373884;-1.000000;0.000000;1.430128;21.400000;
HOG(Depth)_round1;2262;156;7586;0;1.000000;0.979850;0.229691;1.000000;0.373576;-1.000000;0.000000;1.430128;21.600000;
HOG(Depth)_round1;2262;154;7588;0;1.000000;0.980108;0.229645;1.000000;0.373514;-1.000000;0.000000;1.430128;21.799999;
HOG(Depth)_round1;2262;144;7598;0;1.000000;0.981400;0.229412;1.000000;0.373206;-1.000000;0.000000;1.430128;22.000000;
HOG(Depth)_round1;2262;136;7606;0;1.000000;0.982433;0.229226;1.000000;0.372960;-1.000000;0.000000;1.430128;22.200001;
HOG(Depth)_round1;2262;126;7616;0;1.000000;0.983725;0.228994;1.000000;0.372652;-1.000000;0.000000;1.430128;22.400000;
HOG(Depth)_round1;2262;119;7623;0;1.000000;0.984629;0.228832;1.000000;0.372438;-1.000000;0.000000;1.430128;22.600000;
HOG(Depth)_round1;2262;113;7629;0;1.000000;0.985404;0.228693;1.000000;0.372254;-1.000000;0.000000;1.430128;22.799999;
HOG(Depth)_round1;2262;109;7633;0;1.000000;0.985921;0.228600;1.000000;0.372131;-1.000000;0.000000;1.430128;23.000000;
HOG(Depth)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.430128;23.200001;
HOG(Depth)_round1;2262;94;7648;0;1.000000;0.987858;0.228254;1.000000;0.371673;-1.000000;0.000000;1.430128;23.400000;
HOG(Depth)_round1;2262;87;7655;0;1.000000;0.988763;0.228093;1.000000;0.371459;-1.000000;0.000000;1.430128;23.600000;
HOG(Depth)_round1;2262;81;7661;0;1.000000;0.989538;0.227955;1.000000;0.371276;-1.000000;0.000000;1.430128;23.799999;
HOG(Depth)_round1;2262;75;7667;0;1.000000;0.990313;0.227818;1.000000;0.371093;-1.000000;0.000000;1.430128;24.000000;
HOG(Depth)_round1;2262;70;7672;0;1.000000;0.990958;0.227703;1.000000;0.370941;-1.000000;0.000000;1.430128;24.200001;
HOG(Depth)_round1;2262;68;7674;0;1.000000;0.991217;0.227657;1.000000;0.370880;-1.000000;0.000000;1.430128;24.400000;
HOG(Depth)_round1;2262;66;7676;0;1.000000;0.991475;0.227611;1.000000;0.370820;-1.000000;0.000000;1.430128;24.600000;
HOG(Depth)_round1;2262;63;7679;0;1.000000;0.991863;0.227543;1.000000;0.370729;-1.000000;0.000000;1.430128;24.799999;
HOG(Depth)_round1;2262;57;7685;0;1.000000;0.992638;0.227405;1.000000;0.370546;-1.000000;0.000000;1.430128;25.000000;
HOG(Depth)_round1;2262;53;7689;0;1.000000;0.993154;0.227314;1.000000;0.370425;-1.000000;0.000000;1.430128;25.200001;
HOG(Depth)_round1;2262;52;7690;0;1.000000;0.993283;0.227291;1.000000;0.370395;-1.000000;0.000000;1.430128;25.400000;
HOG(Depth)_round1;2262;45;7697;0;1.000000;0.994188;0.227131;1.000000;0.370182;-1.000000;0.000000;1.430128;25.600000;
HOG(Depth)_round1;2262;44;7698;0;1.000000;0.994317;0.227108;1.000000;0.370152;-1.000000;0.000000;1.430128;25.799999;
HOG(Depth)_round1;2262;41;7701;0;1.000000;0.994704;0.227040;1.000000;0.370061;-1.000000;0.000000;1.430128;26.000000;
HOG(Depth)_round1;2262;40;7702;0;1.000000;0.994833;0.227017;1.000000;0.370031;-1.000000;0.000000;1.430128;26.200001;
HOG(Depth)_round1;2262;37;7705;0;1.000000;0.995221;0.226949;1.000000;0.369940;-1.000000;0.000000;1.430128;26.400000;
HOG(Depth)_round1;2262;33;7709;0;1.000000;0.995738;0.226858;1.000000;0.369819;-1.000000;0.000000;1.430128;26.600000;
HOG(Depth)_round1;2262;31;7711;0;1.000000;0.995996;0.226812;1.000000;0.369759;-1.000000;0.000000;1.430128;26.799999;
HOG(Depth)_round1;2262;30;7712;0;1.000000;0.996125;0.226790;1.000000;0.369729;-1.000000;0.000000;1.430128;27.000000;
HOG(Depth)_round1;2262;30;7712;0;1.000000;0.996125;0.226790;1.000000;0.369729;-1.000000;0.000000;1.430128;27.200001;
HOG(Depth)_round1;2262;29;7713;0;1.000000;0.996254;0.226767;1.000000;0.369698;-1.000000;0.000000;1.430128;27.400000;
HOG(Depth)_round1;2262;28;7714;0;1.000000;0.996383;0.226744;1.000000;0.369668;-1.000000;0.000000;1.430128;27.600000;
HOG(Depth)_round1;2262;26;7716;0;1.000000;0.996642;0.226699;1.000000;0.369608;-1.000000;0.000000;1.430128;27.799999;
HOG(Depth)_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;1.430128;28.000000;
HOG(Depth)_round1;2262;24;7718;0;1.000000;0.996900;0.226653;1.000000;0.369547;-1.000000;0.000000;1.430128;28.200001;
HOG(Depth)_round1;2262;23;7719;0;1.000000;0.997029;0.226631;1.000000;0.369517;-1.000000;0.000000;1.430128;28.400000;
HOG(Depth)_round1;2262;22;7720;0;1.000000;0.997158;0.226608;1.000000;0.369487;-1.000000;0.000000;1.430128;28.600000;
HOG(Depth)_round1;2262;20;7722;0;1.000000;0.997417;0.226563;1.000000;0.369427;-1.000000;0.000000;1.430128;28.799999;
HOG(Depth)_round1;2262;20;7722;0;1.000000;0.997417;0.226563;1.000000;0.369427;-1.000000;0.000000;1.430128;29.000000;
HOG(Depth)_round1;2262;17;7725;0;1.000000;0.997804;0.226494;1.000000;0.369336;-1.000000;0.000000;1.430128;29.200001;
HOG(Depth)_round1;2262;14;7728;0;1.000000;0.998192;0.226426;1.000000;0.369246;-1.000000;0.000000;1.430128;29.400000;
HOG(Depth)_round1;2262;13;7729;0;1.000000;0.998321;0.226404;1.000000;0.369216;-1.000000;0.000000;1.430128;29.600000;
HOG(Depth)_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;1.430128;29.799999;
