Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.349883;-8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.349883;-8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.349883;-8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.349883;-8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.349883;-7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.349883;-7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.349883;-7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.349883;-7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.349883;-7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.349883;-6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;28;6384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.349883;-6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;34;6384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.349883;-6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;38;6384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.349883;-6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;43;6384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;1.349883;-6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;59;6384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.349883;-5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;73;6384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;1.349883;-5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;81;6384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;1.349883;-5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;97;6384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;1.349883;-5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;115;6384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;1.349883;-5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;124;6384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;1.349883;-4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;144;6384;0;2012;0.066790;0.000000;1.000000;0.066790;0.125217;-1.000000;0.933210;1.349883;-4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;158;6384;0;1998;0.073284;0.000000;1.000000;0.073284;0.136560;-1.000000;0.926716;1.349883;-4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;182;6384;0;1974;0.084416;0.000000;1.000000;0.084416;0.155689;-1.000000;0.915584;1.349883;-4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;212;6384;0;1944;0.098330;0.000000;1.000000;0.098330;0.179054;-1.000000;0.901670;1.349883;-4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;245;6384;0;1911;0.113636;0.000000;1.000000;0.113636;0.204082;-1.000000;0.886364;1.349883;-3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;274;6384;0;1882;0.127087;0.000000;1.000000;0.127087;0.225514;-1.000000;0.872913;1.349883;-3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;319;6384;0;1837;0.147959;0.000000;1.000000;0.147959;0.257778;-1.000000;0.852041;1.349883;-3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;372;6384;0;1784;0.172542;0.000000;1.000000;0.172542;0.294304;-1.000000;0.827458;1.349883;-3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;428;6384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;1.349883;-3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;480;6384;0;1676;0.222635;0.000000;1.000000;0.222635;0.364188;-1.000000;0.777365;1.349883;-2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;552;6384;0;1604;0.256030;0.000000;1.000000;0.256030;0.407681;-1.000000;0.743970;1.349883;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;650;6384;0;1506;0.301484;0.000000;1.000000;0.301484;0.463293;-1.000000;0.698516;1.349883;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;731;6384;0;1425;0.339054;0.000000;1.000000;0.339054;0.506408;-1.000000;0.660946;1.349883;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;812;6384;0;1344;0.376623;0.000000;1.000000;0.376623;0.547170;-1.000000;0.623377;1.349883;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;907;6384;0;1249;0.420686;0.000000;1.000000;0.420686;0.592230;-1.000000;0.579314;1.349883;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1017;6384;0;1139;0.471707;0.000000;1.000000;0.471707;0.641034;-1.000000;0.528293;1.349883;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1106;6384;0;1050;0.512987;0.000000;1.000000;0.512987;0.678112;-1.000000;0.487013;1.349883;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1246;6384;0;910;0.577922;0.000000;1.000000;0.577922;0.732510;-1.000000;0.422078;1.349883;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1372;6384;0;784;0.636364;0.000000;1.000000;0.636364;0.777778;-1.000000;0.363636;1.349883;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1496;6384;0;660;0.693878;0.000000;1.000000;0.693878;0.819277;-1.000000;0.306122;1.349883;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1612;6384;0;544;0.747681;0.000000;1.000000;0.747681;0.855626;-1.000000;0.252319;1.349883;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1728;6384;0;428;0.801484;0.000000;1.000000;0.801484;0.889804;-1.000000;0.198516;1.349883;-0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1845;6384;0;311;0.855751;0.000000;1.000000;0.855751;0.922269;-1.000000;0.144249;1.349883;-0.200000;
