Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.229859;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.229859;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.229859;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.229859;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.229859;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.229859;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;15;6384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.229859;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;17;6384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.229859;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;19;6384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.229859;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;21;6384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.229859;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;28;6384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;2.229859;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;33;6384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;2.229859;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;35;6384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;2.229859;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;38;6384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;2.229859;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;53;6384;0;2103;0.024583;0.000000;1.000000;0.024583;0.047986;-1.000000;0.975417;2.229859;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;61;6384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;2.229859;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;69;6384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;2.229859;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;90;6384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;2.229859;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;107;6384;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;2.229859;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;126;6384;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;2.229859;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;140;6384;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;2.229859;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;161;6384;0;1995;0.074675;0.000000;1.000000;0.074675;0.138973;-1.000000;0.925325;2.229859;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;187;6384;0;1969;0.086735;0.000000;1.000000;0.086735;0.159624;-1.000000;0.913265;2.229859;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;215;6384;0;1941;0.099722;0.000000;1.000000;0.099722;0.181358;-1.000000;0.900278;2.229859;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;254;6384;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;2.229859;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;283;6384;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;2.229859;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;329;6384;0;1827;0.152597;0.000000;1.000000;0.152597;0.264789;-1.000000;0.847403;2.229859;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;369;6384;0;1787;0.171150;0.000000;1.000000;0.171150;0.292277;-1.000000;0.828850;2.229859;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;414;6384;0;1742;0.192022;0.000000;1.000000;0.192022;0.322179;-1.000000;0.807978;2.229859;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;469;6384;0;1687;0.217532;0.000000;1.000000;0.217532;0.357333;-1.000000;0.782468;2.229859;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;538;6384;0;1618;0.249536;0.000000;1.000000;0.249536;0.399406;-1.000000;0.750464;2.229859;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;608;6384;0;1548;0.282004;0.000000;1.000000;0.282004;0.439942;-1.000000;0.717996;2.229859;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;689;6384;0;1467;0.319573;0.000000;1.000000;0.319573;0.484359;-1.000000;0.680427;2.229859;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;769;6384;0;1387;0.356679;0.000000;1.000000;0.356679;0.525812;-1.000000;0.643321;2.229859;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;866;6384;0;1290;0.401670;0.000000;1.000000;0.401670;0.573130;-1.000000;0.598330;2.229859;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;966;6384;0;1190;0.448052;0.000000;1.000000;0.448052;0.618834;-1.000000;0.551948;2.229859;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1093;6384;0;1063;0.506957;0.000000;1.000000;0.506957;0.672822;-1.000000;0.493043;2.229859;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1195;6384;0;961;0.554267;0.000000;1.000000;0.554267;0.713220;-1.000000;0.445733;2.229859;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1320;6384;0;836;0.612245;0.000000;1.000000;0.612245;0.759494;-1.000000;0.387755;2.229859;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1417;6384;0;739;0.657236;0.000000;1.000000;0.657236;0.793171;-1.000000;0.342764;2.229859;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1547;6384;0;609;0.717532;0.000000;1.000000;0.717532;0.835539;-1.000000;0.282468;2.229859;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1669;6384;0;487;0.774119;0.000000;1.000000;0.774119;0.872680;-1.000000;0.225881;2.229859;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1784;6384;0;372;0.827458;0.000000;1.000000;0.827458;0.905584;-1.000000;0.172542;2.229859;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1891;6384;0;265;0.877087;0.000000;1.000000;0.877087;0.934519;-1.000000;0.122913;2.229859;-0.200000;
