Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-25.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-25.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-24.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-24.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-24.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-24.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-24.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-23.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-23.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-23.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-23.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-23.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-22.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-22.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-22.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-22.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-22.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-21.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-21.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-21.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-21.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-21.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-20.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-20.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-20.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-20.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-20.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-19.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-19.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-19.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-19.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-19.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-18.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-18.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-18.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-18.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-18.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-17.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-17.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-17.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-17.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-17.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-16.799999;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-16.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-16.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-16.200001;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-16.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-15.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-15.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-15.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-15.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-15.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-14.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-14.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-14.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-14.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-14.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-13.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-13.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-13.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-13.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-13.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-12.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-12.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-12.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-12.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-12.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-11.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-11.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-11.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-11.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-11.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-10.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-10.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-10.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-10.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-10.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-9.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-9.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-9.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-9.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-9.000000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-8.800000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-8.600000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-8.400000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-8.200000;
S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.502203;-8.000000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-7.800000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-7.600000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-7.400000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-7.200000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-7.000000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-6.800000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-6.600000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-6.400000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-6.200000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-6.000000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-5.800000;
S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.502203;-5.600000;
S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.502203;-5.400000;
S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.502203;-5.200000;
S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.502203;-5.000000;
S2HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.502203;-4.800000;
S2HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.502203;-4.600000;
S2HOG(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.502203;-4.400000;
S2HOG(RGB)_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.502203;-4.200000;
S2HOG(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.502203;-4.000000;
S2HOG(RGB)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.502203;-3.800000;
S2HOG(RGB)_round0;23;2384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.502203;-3.600000;
S2HOG(RGB)_round0;28;2384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.502203;-3.400000;
S2HOG(RGB)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.502203;-3.200000;
S2HOG(RGB)_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;1.502203;-3.000000;
S2HOG(RGB)_round0;56;2384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;1.502203;-2.800000;
S2HOG(RGB)_round0;73;2384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;1.502203;-2.600000;
S2HOG(RGB)_round0;93;2384;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;1.502203;-2.400000;
S2HOG(RGB)_round0;149;2384;0;2007;0.069109;0.000000;1.000000;0.069109;0.129284;-1.000000;0.930891;1.502203;-2.200000;
S2HOG(RGB)_round0;210;2384;0;1946;0.097403;0.000000;1.000000;0.097403;0.177515;-1.000000;0.902597;1.502203;-2.000000;
S2HOG(RGB)_round0;303;2384;0;1853;0.140538;0.000000;1.000000;0.140538;0.246442;-1.000000;0.859462;1.502203;-1.800000;
S2HOG(RGB)_round0;462;2384;0;1694;0.214286;0.000000;1.000000;0.214286;0.352941;-1.000000;0.785714;1.502203;-1.600000;
S2HOG(RGB)_round0;659;2384;0;1497;0.305659;0.000000;1.000000;0.305659;0.468206;-1.000000;0.694341;1.502203;-1.400000;
S2HOG(RGB)_round0;880;2382;2;1276;0.408163;0.000839;0.997732;0.408163;0.579329;-1.000000;0.591837;1.502203;-1.200000;
S2HOG(RGB)_round0;1102;2374;10;1054;0.511132;0.004195;0.991007;0.511132;0.674419;-1.000000;0.488868;1.502203;-1.000000;
S2HOG(RGB)_round0;1352;2358;26;804;0.627087;0.010906;0.981132;0.627087;0.765139;-1.000000;0.372913;1.502203;-0.800000;
S2HOG(RGB)_round0;1525;2324;60;631;0.707328;0.025168;0.962145;0.707328;0.815290;-1.000000;0.292672;1.502203;-0.600000;
S2HOG(RGB)_round0;1708;2277;107;448;0.792208;0.044883;0.941047;0.792208;0.860237;-1.000000;0.207792;1.502203;-0.400000;
S2HOG(RGB)_round0;1855;2197;187;301;0.860390;0.078440;0.908423;0.860390;0.883754;-1.000000;0.139610;1.502203;-0.200000;
S2HOG(RGB)_round0;1957;2103;281;199;0.907699;0.117869;0.874441;0.907699;0.890760;-1.000000;0.092301;1.502203;0.000000;
S2HOG(RGB)_round0;2032;2018;366;124;0.942486;0.153523;0.847373;0.942486;0.892402;-1.000000;0.057514;1.502203;0.200000;
S2HOG(RGB)_round0;2079;1897;487;77;0.964286;0.204279;0.810210;0.964286;0.880559;-1.000000;0.035714;1.502203;0.400000;
S2HOG(RGB)_round0;2110;1817;567;46;0.978664;0.237836;0.788196;0.978664;0.873164;-1.000000;0.021336;1.502203;0.600000;
S2HOG(RGB)_round0;2130;1718;666;26;0.987941;0.279362;0.761803;0.987941;0.860258;-1.000000;0.012059;1.502203;0.800000;
S2HOG(RGB)_round0;2134;1627;757;22;0.989796;0.317534;0.738153;0.989796;0.845651;-1.000000;0.010204;1.502203;1.000000;
S2HOG(RGB)_round0;2136;1543;841;20;0.990724;0.352768;0.717501;0.990724;0.832262;-1.000000;0.009276;1.502203;1.200000;
S2HOG(RGB)_round0;2140;1435;949;16;0.992579;0.398070;0.692781;0.992579;0.816015;-1.000000;0.007421;1.502203;1.400000;
S2HOG(RGB)_round0;2143;1354;1030;13;0.993970;0.432047;0.675386;0.993970;0.804278;-1.000000;0.006030;1.502203;1.600000;
S2HOG(RGB)_round0;2145;1286;1098;11;0.994898;0.460570;0.661425;0.994898;0.794592;-1.000000;0.005102;1.502203;1.800000;
S2HOG(RGB)_round0;2146;1215;1169;10;0.995362;0.490352;0.647360;0.995362;0.784500;-1.000000;0.004638;1.502203;2.000000;
S2HOG(RGB)_round0;2148;1167;1217;8;0.996289;0.510487;0.638336;0.996289;0.778120;-1.000000;0.003711;1.502203;2.200000;
S2HOG(RGB)_round0;2149;1120;1264;7;0.996753;0.530201;0.629651;0.996753;0.771772;-1.000000;0.003247;1.502203;2.400000;
S2HOG(RGB)_round0;2150;1082;1302;6;0.997217;0.546141;0.622827;0.997217;0.766762;-1.000000;0.002783;1.502203;2.600000;
S2HOG(RGB)_round0;2151;1040;1344;5;0.997681;0.563758;0.615451;0.997681;0.761281;-1.000000;0.002319;1.502203;2.800000;
S2HOG(RGB)_round0;2152;1005;1379;4;0.998145;0.578440;0.609459;0.998145;0.756814;-1.000000;0.001855;1.502203;3.000000;
S2HOG(RGB)_round0;2154;967;1417;2;0.999072;0.594379;0.603192;0.999072;0.752226;-1.000000;0.000928;1.502203;3.200000;
S2HOG(RGB)_round0;2154;934;1450;2;0.999072;0.608221;0.597669;0.999072;0.747917;-1.000000;0.000928;1.502203;3.400000;
S2HOG(RGB)_round0;2155;902;1482;1;0.999536;0.621644;0.592521;0.999536;0.744001;-1.000000;0.000464;1.502203;3.600000;
S2HOG(RGB)_round0;2155;869;1515;1;0.999536;0.635487;0.587193;0.999536;0.739787;-1.000000;0.000464;1.502203;3.800000;
S2HOG(RGB)_round0;2156;844;1540;0;1.000000;0.645973;0.583333;1.000000;0.736842;-1.000000;0.000000;1.502203;4.000000;
S2HOG(RGB)_round0;2156;826;1558;0;1.000000;0.653523;0.580506;1.000000;0.734583;-1.000000;0.000000;1.502203;4.200000;
S2HOG(RGB)_round0;2156;807;1577;0;1.000000;0.661493;0.577552;1.000000;0.732213;-1.000000;0.000000;1.502203;4.400000;
S2HOG(RGB)_round0;2156;787;1597;0;1.000000;0.669883;0.574474;1.000000;0.729734;-1.000000;0.000000;1.502203;4.600000;
S2HOG(RGB)_round0;2156;766;1618;0;1.000000;0.678691;0.571277;1.000000;0.727150;-1.000000;0.000000;1.502203;4.800000;
S2HOG(RGB)_round0;2156;744;1640;0;1.000000;0.687919;0.567966;1.000000;0.724462;-1.000000;0.000000;1.502203;5.000000;
S2HOG(RGB)_round0;2156;719;1665;0;1.000000;0.698406;0.564250;1.000000;0.721432;-1.000000;0.000000;1.502203;5.200000;
S2HOG(RGB)_round0;2156;696;1688;0;1.000000;0.708054;0.560874;1.000000;0.718667;-1.000000;0.000000;1.502203;5.400000;
S2HOG(RGB)_round0;2156;676;1708;0;1.000000;0.716443;0.557971;1.000000;0.716279;-1.000000;0.000000;1.502203;5.600000;
S2HOG(RGB)_round0;2156;661;1723;0;1.000000;0.722735;0.555813;1.000000;0.714499;-1.000000;0.000000;1.502203;5.800000;
S2HOG(RGB)_round0;2156;640;1744;0;1.000000;0.731544;0.552821;1.000000;0.712021;-1.000000;0.000000;1.502203;6.000000;
S2HOG(RGB)_round0;2156;620;1764;0;1.000000;0.739933;0.550000;1.000000;0.709677;-1.000000;0.000000;1.502203;6.200000;
S2HOG(RGB)_round0;2156;600;1784;0;1.000000;0.748322;0.547208;1.000000;0.707349;-1.000000;0.000000;1.502203;6.400000;
S2HOG(RGB)_round0;2156;578;1806;0;1.000000;0.757550;0.544170;1.000000;0.704805;-1.000000;0.000000;1.502203;6.600000;
S2HOG(RGB)_round0;2156;559;1825;0;1.000000;0.765520;0.541572;1.000000;0.702623;-1.000000;0.000000;1.502203;6.800000;
S2HOG(RGB)_round0;2156;534;1850;0;1.000000;0.776007;0.538193;1.000000;0.699773;-1.000000;0.000000;1.502203;7.000000;
