Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.180360;-25.799999;1960,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.180360;-25.600000;1960,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.180360;-25.400000;1960,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;1.180360;-25.200001;1960,2884,3416,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;1.180360;-25.000000;1960,2884,3416,3652,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;1.180360;-24.799999;1960,2884,3416,3652,4152,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;1.180360;-24.600000;1960,1868,2884,3416,3652,3704,4152,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;1.180360;-24.400000;1960,1476,1868,2884,3416,3652,3704,4152,5864,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;1.180360;-24.200001;1960,1476,1868,2884,3416,3652,3704,4152,4388,5864,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;1.180360;-24.000000;1960,1476,1868,2884,3416,3652,3704,4152,4388,5864,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;1.180360;-23.799999;1960,7228,1868,1476,2884,3416,3652,3704,4152,4388,4452,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;1.180360;-23.600000;1960,1868,7228,1476,2884,3416,3652,3704,4152,4388,4452,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;1.180360;-23.400000;1960,7228,1868,608,1476,2884,3416,3652,3704,4152,4388,4452,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136525;25;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013362;1.000000;1.180360;-23.200001;1960,7228,1868,608,1476,2884,3416,3652,3704,4152,4388,4452,5156,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136522;28;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014965;1.000000;1.180360;-23.000000;1960,7228,1868,608,616,1476,2884,3416,3652,3704,3860,4152,4388,4452,4948,5156,5864,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136519;31;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016569;1.000000;1.180360;-22.799999;1960,7228,1868,608,616,1476,2884,3416,3652,3704,3860,4152,4388,4452,4584,4948,5156,5864,6256,6728,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136515;35;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018707;1.000000;1.180360;-22.600000;1960,7228,1868,616,608,1456,1476,2884,3416,3652,3704,3860,4152,4388,4392,4452,4584,4948,5156,5864,6256,6728,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136511;39;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.020844;1.000000;1.180360;-22.400000;1960,7228,1868,616,608,1456,1476,2616,2884,3416,3652,3704,3860,4152,4388,4392,4452,4584,4948,5156,5864,6256,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136507;43;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.022982;1.000000;1.180360;-22.200001;1960,7228,1868,616,176,608,1456,1476,2616,2884,3416,3652,3704,3860,4152,4388,4392,4452,4584,4948,5156,5384,5824,5864,6256,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;1.180360;-22.000000;1960,7228,1868,616,2616,6400,176,608,1456,1476,2160,2884,3020,3416,3652,3704,3860,4152,4388,4392,4452,4584,4948,5072,5156,5384,5824,5864,6256,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136492;58;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.030999;1.000000;1.180360;-21.799999;1960,7228,1868,616,1456,2616,6256,6400,176,608,1476,1724,2160,2884,3020,3416,3644,3652,3704,3744,3860,4152,4388,4392,4452,4584,4948,5072,5156,5384,5824,5864,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136486;64;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.034206;1.000000;1.180360;-21.600000;1960,7228,1868,1456,6256,616,2616,5072,6400,176,608,1476,1572,1724,1992,2160,2884,3020,3416,3644,3652,3704,3744,3860,4152,4388,4392,4452,4584,4948,5156,5384,5824,5864,6268,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136478;72;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.038482;1.000000;1.180360;-21.400000;7228,1960,1868,1456,2616,6256,616,5072,6400,176,608,1476,1572,1724,1992,2160,2416,2884,3020,3416,3644,3652,3704,3744,3860,4152,4388,4392,4452,4584,4736,4948,5156,5384,5824,5864,6268,6728,6768,0,1,2,3,4,5,6,7,8,9,10
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136469;81;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.043292;1.000000;1.180360;-21.200001;7228,1960,1868,1456,6400,2616,6256,616,1572,5072,176,608,1324,1476,1724,1992,2160,2416,2884,3020,3256,3416,3644,3652,3704,3744,3860,4152,4228,4388,4392,4452,4488,4584,4736,4948,5156,5384,5824,5864,6268,6728,6768,0,1,2,3,4,5,6
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136458;92;9423;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.049172;1.000000;1.180360;-21.000000;7228,1960,1868,1456,2616,6256,6400,616,1572,2160,5072,176,264,608,1324,1476,1724,1992,2416,2808,2884,3020,3128,3256,3416,3644,3652,3704,3744,3860,4152,4228,4388,4392,4452,4488,4532,4584,4736,4948,5036,5128,5156,5384,5824,5864,6268,6728,6768,6920
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136449;101;9423;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.053982;1.000000;1.180360;-20.799999;7228,1960,1868,6400,1456,2616,6256,616,1572,2160,3256,4452,5072,6268,176,264,608,672,1324,1476,1724,1992,2180,2416,2808,2884,3020,3128,3220,3416,3644,3652,3704,3744,3860,4032,4152,4228,4388,4392,4488,4532,4584,4736,4948,5036,5128,5156,5384,5824
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136436;114;9423;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.060930;1.000000;1.180360;-20.600000;7228,1960,1868,2616,6256,6400,1456,5824,608,616,1572,2160,3256,3644,4452,4948,5072,6268,176,264,672,1224,1324,1476,1724,1992,2180,2416,2440,2536,2808,2884,3020,3128,3220,3312,3416,3444,3652,3704,3744,3860,4032,4152,4228,4388,4392,4488,4532,4584
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136425;125;9423;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.066809;1.000000;1.180360;-20.400000;7228,1960,1868,2616,6256,6400,1456,608,1572,4948,5824,616,1992,2160,2536,3256,3644,4452,5072,6268,176,264,672,1224,1324,1476,1504,1724,2080,2180,2416,2440,2808,2884,2892,3020,3128,3220,3312,3416,3444,3652,3704,3744,3860,4032,4152,4228,4388,4392
GoodFts(RGB)+HOG(RGB)[S]_round0;0;9136408;142;9423;0.000000;0.000016;0.000000;0.000000;-nan(ind);0.075895;1.000000;1.180360;-20.200001;7228,1960,1868,2616,6256,1572,6400,608,1456,5824,2536,4948,616,1476,1992,2160,2180,2440,3256,3644,4228,4452,5072,6268,176,264,672,1224,1232,1324,1504,1544,1724,2080,2416,2808,2884,2892,3020,3128,3220,3312,3416,3444,3652,3704,3744,3860,4032,4152
GoodFts(RGB)+HOG(RGB)[S]_round0;1;9136393;157;9422;0.000106;0.000017;0.006329;0.000106;0.000209;0.083912;0.999894;1.180360;-20.000000;7228,1960,1868,2616,1572,6256,5824,6400,608,1456,1992,2440,2536,3256,4948,616,1476,1724,2160,2180,3644,4228,4452,5072,5404,6268,176,264,672,928,1224,1232,1324,1504,1544,2080,2412,2416,2808,2856,2884,2892,3020,3128,3220,3312,3416,3444,3652,3704
GoodFts(RGB)+HOG(RGB)[S]_round0;1;9136379;171;9422;0.000106;0.000019;0.005814;0.000106;0.000208;0.091395;0.999894;1.180360;-19.799999;7228,1960,1868,2616,1572,5824,6256,6400,608,1456,1992,2536,2440,3256,4948,616,1324,1476,1724,2160,2180,3644,4228,4452,4736,5072,5404,6268,176,264,672,720,928,1224,1232,1340,1504,1544,1772,1932,2080,2412,2416,2808,2856,2884,2892,3020,3128,3220
GoodFts(RGB)+HOG(RGB)[S]_round0;2;9136366;184;9421;0.000212;0.000020;0.010753;0.000212;0.000416;0.098343;0.999788;1.180360;-19.600000;7228,1960,1868,2616,6256,1572,5824,6400,2536,608,1456,1992,2440,3256,4948,616,1324,1476,1504,1724,2160,2180,3128,3644,4228,4452,4736,5072,5388,5404,6268,176,264,356,672,720,928,1224,1232,1340,1544,1772,1932,2080,2412,2416,2808,2856,2884,2892
GoodFts(RGB)+HOG(RGB)[S]_round0;3;9136347;203;9420;0.000318;0.000022;0.014563;0.000318;0.000623;0.108498;0.999682;1.180360;-19.400000;7228,1960,1868,6256,2616,1572,5824,6400,1456,2536,608,1992,3256,4228,1504,2440,4948,6268,616,1224,1324,1476,1724,2160,2180,3128,3644,4452,4736,5072,5128,5388,5404,176,264,356,500,672,720,928,1232,1340,1544,1772,1932,2080,2412,2416,2808,2856
GoodFts(RGB)+HOG(RGB)[S]_round0;3;9136321;229;9420;0.000318;0.000025;0.012931;0.000318;0.000621;0.122394;0.999682;1.180360;-19.200001;7228,1960,1868,6256,6400,2616,1572,5824,1456,2536,3256,4228,608,1992,6268,616,1504,2440,3644,4948,1224,1232,1324,1340,1476,1724,2160,2180,3104,3128,3444,4392,4452,4736,5072,5128,5384,5388,5404,5672,176,244,264,356,500,672,720,928,1544,1772
GoodFts(RGB)+HOG(RGB)[S]_round0;4;9136293;257;9419;0.000424;0.000028;0.015326;0.000424;0.000826;0.137360;0.999576;1.180360;-19.000000;7228,1960,1868,6256,2616,5824,6400,1572,1456,1992,2536,3256,4228,608,1324,4948,5384,6268,616,1504,2440,3644,5404,1224,1232,1340,1476,1724,1772,2160,2180,3104,3128,3444,3860,4392,4452,4736,5072,5128,5388,5672,6412,176,244,264,356,500,672,720
GoodFts(RGB)+HOG(RGB)[S]_round0;6;9136259;291;9417;0.000637;0.000032;0.020202;0.000637;0.001235;0.155532;0.999363;1.180360;-18.799999;7228,1960,1868,5824,6256,2616,6400,1572,3256,608,1456,1992,2536,4228,5384,6268,1324,4948,5128,6412,616,1504,2440,2696,3644,5404,672,1224,1232,1340,1476,1724,1772,2160,2180,2856,3104,3128,3192,3444,3860,4268,4392,4452,4736,5072,5388,5672,7368,176
GoodFts(RGB)+HOG(RGB)[S]_round0;6;9136224;326;9417;0.000637;0.000036;0.018072;0.000637;0.001230;0.174238;0.999363;1.180360;-18.600000;7228,1960,5824,1868,6256,2616,6400,1992,1572,3256,608,1456,2536,4228,5384,6268,6412,616,1324,1504,4948,5128,1772,2440,2696,2856,3104,3644,4392,5404,356,620,672,1224,1232,1340,1360,1476,1724,2156,2160,2180,2332,2972,3128,3192,3444,3744,3860,4052
GoodFts(RGB)+HOG(RGB)[S]_round0;7;9136196;354;9416;0.000743;0.000039;0.019391;0.000743;0.001431;0.189204;0.999257;1.180360;-18.400000;7228,1960,5824,6256,1868,6400,2616,1992,1572,3256,4228,6268,608,616,1456,2536,5384,6412,1324,1504,3644,4948,5128,5404,1340,1476,1772,2156,2440,2696,2856,3104,4392,5672,356,620,672,1224,1232,1360,1724,2160,2180,2332,2972,3128,3192,3444,3744,3860
GoodFts(RGB)+HOG(RGB)[S]_round0;8;9136154;396;9415;0.000849;0.000043;0.019802;0.000849;0.001628;0.211652;0.999151;1.180360;-18.200001;7228,1960,5824,6256,1868,6400,1992,2616,3256,1572,4228,5384,6268,6412,608,616,1324,1456,1504,2536,2180,2856,3644,4268,4948,5128,5404,1232,1340,1476,1772,2156,2332,2440,2696,2972,3104,3860,4392,5672,7368,356,620,672,1224,1360,1724,2080,2160,3128
GoodFts(RGB)+HOG(RGB)[S]_round0;9;9136134;416;9414;0.000955;0.000046;0.021176;0.000955;0.001828;0.222341;0.999045;1.180360;-18.000000;7228,1960,5824,6256,6400,1868,1992,2616,1572,3256,6412,4228,5384,6268,608,616,1324,1456,1504,2536,5128,2180,2856,3644,3860,4268,4948,5404,1232,1340,1476,1772,2156,2160,2332,2440,2696,2972,3104,4392,5672,5864,6768,7368,356,620,672,1224,1360,1724
GoodFts(RGB)+HOG(RGB)[S]_round0;11;9136087;463;9412;0.001167;0.000051;0.023207;0.001167;0.002223;0.247461;0.998833;1.180360;-17.799999;7228,1960,5824,6256,6400,1868,1992,3256,2616,608,1572,6412,2536,4228,5384,6268,616,1324,1456,1504,2856,3644,5128,2180,2440,2972,3104,3860,4268,4392,4948,5404,672,1232,1340,1476,1772,2156,2160,2332,2480,2696,3192,3744,4620,5672,5864,6768,7368,316
GoodFts(RGB)+HOG(RGB)[S]_round0;11;9136047;503;9412;0.001167;0.000055;0.021401;0.001167;0.002214;0.268840;0.998833;1.180360;-17.600000;7228,1960,5824,6256,6400,1868,1992,3256,2616,608,1572,2856,6412,616,1504,2536,3644,4228,5384,5404,6268,1324,1456,2440,2972,3104,4948,5128,672,2160,2180,2332,3860,4268,4392,1232,1340,1360,1476,1772,2156,2480,2696,3128,3192,3744,4032,4376,4620,5672
GoodFts(RGB)+HOG(RGB)[S]_round0;14;9136012;538;9409;0.001486;0.000059;0.025362;0.001486;0.002807;0.287547;0.998514;1.180360;-17.400000;7228,5824,1960,6256,6400,1868,1992,3256,2616,608,1572,6412,1504,2856,3644,5404,616,2536,2972,4228,5128,5384,6268,1324,1456,2440,3104,4392,4948,672,2160,2180,2332,3192,3860,4268,316,1232,1340,1360,1476,1772,2080,2156,2480,2696,3128,3744,4032,4376
GoodFts(RGB)+HOG(RGB)[S]_round0;16;9135974;576;9407;0.001698;0.000063;0.027027;0.001698;0.003195;0.307857;0.998302;1.180360;-17.200001;7228,5824,1960,6256,1868,6400,1992,3256,608,1572,2616,2856,1504,6412,3644,5404,6268,616,1324,2536,2972,4228,5128,5384,672,1456,2332,2440,3104,4392,4948,2160,2180,3192,3860,4268,316,1232,1340,1360,1476,1772,2080,2156,2480,2696,3128,3744,4032,4376
GoodFts(RGB)+HOG(RGB)[S]_round0;16;9135932;618;9407;0.001698;0.000068;0.025237;0.001698;0.003182;0.330305;0.998302;1.180360;-17.000000;7228,5824,1960,1868,6256,6400,3256,1992,1572,2616,608,616,2856,1504,6412,1324,3644,5404,6268,672,2536,2972,4228,5128,5384,1456,2332,2440,3104,4392,4948,1476,1772,2160,2180,3192,3744,3860,4268,4376,316,1224,1232,1340,1360,1724,2080,2156,2480,2696
GoodFts(RGB)+HOG(RGB)[S]_round0;17;9135879;671;9406;0.001804;0.000073;0.024709;0.001804;0.003363;0.358632;0.998196;1.180360;-16.799999;7228,5824,1960,1868,6256,6400,3256,1992,1572,2616,608,616,1504,2856,6412,1324,2536,2972,3644,5404,6268,672,3744,4228,5128,5384,1456,2332,2440,3104,4376,4392,4948,1224,1476,1772,2160,2180,2696,3020,3192,3860,4268,4820,6284,316,1232,1340,1360,1724
